fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Abijith, S",,1598.0,False,IND,0.5,1,0.14,40,5.6
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Aravinda, B R",,1636.0,False,IND,1.0,1,0.69,40,27.6
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"C, R Ritvik",,1809.0,False,IND,0.0,1,-0.13,40,-5.2
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Sangamesh, V Sugandhi",,1597.0,False,IND,0.5,1,0.14,40,5.6
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Sahejdeep, Kaur",,1670.0,False,IND,1.0,1,0.73,40,29.2
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Kirpesh, I",,1689.0,False,IND,0.0,1,-0.25,40,-10.0
25909983,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1660,1493,3.5,7,1.5,40,60.0,"Sragvidha, S",,1624.0,False,IND,0.5,1,0.18,40,7.2
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Vangala, Prashanth",,1638.0,False,IND,0.0,1,-0.27,40,-10.8
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,Kannan.v,,1610.0,False,IND,0.5,1,0.19,40,7.6
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Kushagra, Pratap Singh",,1616.0,False,IND,0.0,1,-0.3,40,-12.0
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Sathishkumar, L",,1602.0,False,IND,0.5,1,0.18,40,7.2
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Bolla, Deepak",,1582.0,False,IND,0.5,1,0.16,40,6.4
25909983,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1634,1466,2.5,6,0.8,40,32.0,"Satyanarayana, M",,1754.0,False,IND,1.0,1,0.84,40,33.6
