fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Maheshwarapu, Deekshith",,1416.0,False,IND,1.0,1,0.16,40,6.4
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Krish Ryan, Krishna",,1525.0,False,IND,1.0,1,0.27,40,10.8
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Vedant, A Agarwal",,1581.0,False,IND,1.0,1,0.33,40,13.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Hade, Shantanu",,1752.0,False,IND,0.0,1,-0.43,40,-17.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Sudhan, Deo",,1561.0,False,IND,1.0,1,0.31,40,12.4
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Ganesh, K N",,1616.0,False,IND,1.0,1,0.38,40,15.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.38,40,-15.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Kartikeya, Chunchu",,1609.0,False,IND,0.5,1,-0.13,40,-5.2
25798537,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1598,1703,6.5,9,0.78,40,31.2,"Adithya, Akula",,1529.0,False,IND,1.0,1,0.27,40,10.8
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Siddharth, Madhur Bang",,1478.0,False,IND,0.5,1,-0.28,40,-11.2
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Arin, Amogh Bhatavadekar",,1475.0,False,IND,1.0,1,0.21,40,8.4
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Agharkar, Shriyans",,1585.0,False,IND,1.0,1,0.34,40,13.6
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Sambhav, Bhatewara",,1592.0,False,IND,0.5,1,-0.15,40,-6.0
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Yuval, Sunil Mohurle",,1559.0,False,IND,1.0,1,0.31,40,12.4
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Salunke, Siddhant",,1933.0,False,IND,1.0,1,0.79,40,31.6
25798537,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1662,1703,5.5,7,1.58,40,63.2,"Soni, Atharv",,2011.0,False,IND,0.5,1,0.36,40,14.4
