fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33304009,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1563,1426,1.0,5,-0.59,40,-23.6,"Divyendu, Sharma",,1635.0,False,IND,0.0,1,-0.23,40,-9.2
33304009,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1563,1426,1.0,5,-0.59,40,-23.6,"Vir, Kapur",,1571.0,False,IND,0.5,1,0.19,40,7.6
33304009,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1563,1426,1.0,5,-0.59,40,-23.6,"Manish, Kumar Sharma",,1567.0,False,IND,0.0,1,-0.31,40,-12.4
33304009,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1563,1426,1.0,5,-0.59,40,-23.6,"Arhaan, Agrawal",,1523.0,False,IND,0.0,1,-0.37,40,-14.8
33304009,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1563,1426,1.0,5,-0.59,40,-23.6,"Samaira, Jain",,1518.0,False,IND,0.5,1,0.13,40,5.2
33304009,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1426,3.0,7,1.1,40,44.0,"Archisman, Patra",,1797.0,False,IND,0.0,1,-0.1,40,-4.0
33304009,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1426,3.0,7,1.1,40,44.0,"Nair, Aswin",,1596.0,False,IND,1.0,1,0.72,40,28.8
33304009,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1426,3.0,7,1.1,40,44.0,"Yash, Dahiya",,1575.0,False,IND,0.5,1,0.2,40,8.0
33304009,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1426,3.0,7,1.1,40,44.0,"Yajat, Vyas",,1582.0,False,IND,0.5,1,0.21,40,8.4
33304009,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1426,3.0,7,1.1,40,44.0,"Sharma, Mayank",,1552.0,False,IND,0.0,1,-0.33,40,-13.2
33304009,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1426,3.0,7,1.1,40,44.0,"Chandwani, Prateek",,1605.0,False,IND,0.0,1,-0.27,40,-10.8
33304009,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1608,1426,3.0,7,1.1,40,44.0,"Purushotham, Joshi",,1548.0,False,IND,1.0,1,0.67,40,26.8
33304009,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1446,1.5,6,-0.42,40,-16.8,"Jaikishan, Jaiswal",,1592.0,False,IND,0.0,1,-0.3,40,-12.0
33304009,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1446,1.5,6,-0.42,40,-16.8,"Sumit, Kumar",,1582.0,False,IND,0.0,1,-0.32,40,-12.8
33304009,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1446,1.5,6,-0.42,40,-16.8,"Manvi, Panwar",,1569.0,False,IND,1.0,1,0.67,40,26.8
33304009,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1446,1.5,6,-0.42,40,-16.8,"Anabil, Goswami",,1601.0,False,IND,0.5,1,0.21,40,8.4
33304009,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1446,1.5,6,-0.42,40,-16.8,"Rajarshi, Kumar Singh",,1581.0,False,IND,0.0,1,-0.32,40,-12.8
33304009,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1579,1446,1.5,6,-0.42,40,-16.8,"Arun, Pratap Singh",,1549.0,False,IND,0.0,1,-0.36,40,-14.4
