fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25143603,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1461,1.0,6,-0.52,40,-20.8,"Badri, Narayan B",,1838.0,False,IND,0.0,1,-0.09,40,-3.6
25143603,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1461,1.0,6,-0.52,40,-20.8,"Jishnurajan, V",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
25143603,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1461,1.0,6,-0.52,40,-20.8,"Kiruthik, Murugun M",,1623.0,False,IND,0.0,1,-0.29,40,-11.6
25143603,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1461,1.0,6,-0.52,40,-20.8,"Shravan, Karthik J",,1576.0,False,IND,1.0,1,0.66,40,26.4
25143603,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1461,1.0,6,-0.52,40,-20.8,"Kishan, Kumaar K V",,1662.0,False,IND,0.0,1,-0.24,40,-9.6
25143603,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1461,1.0,6,-0.52,40,-20.8,"Iniyan, K",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
25143603,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1569,3.5,5,1.06,40,42.4,"Sarumathi, S",,1486.0,False,IND,0.5,1,-0.11,40,-4.4
25143603,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1569,3.5,5,1.06,40,42.4,"Sai, Abhinav Kuchibhotla",,1824.0,False,IND,0.0,1,-0.19,40,-7.6
25143603,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1569,3.5,5,1.06,40,42.4,"Pranav, Varshan A S",,1478.0,False,IND,1.0,1,0.38,40,15.2
25143603,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1569,3.5,5,1.06,40,42.4,"Praveshraj, Thillai",,1540.0,False,IND,1.0,1,0.46,40,18.4
25143603,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1569,3.5,5,1.06,40,42.4,"Jai, Pratheesh",,1584.0,False,IND,1.0,1,0.52,40,20.8
