fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25925253,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1828,1728,4.0,6,1.64,40,65.6,"Jigna, Joshi",,1610.0,False,IND,1.0,1,0.34,40,13.6
25925253,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1828,1728,4.0,6,1.64,40,65.6,"Smaraki, Mohanty",,1751.0,False,IND,1.0,1,0.53,40,21.2
25925253,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1828,1728,4.0,6,1.64,40,65.6,"Abishna, Anojan",,1635.0,False,IND,1.0,1,0.37,40,14.8
25925253,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1828,1728,4.0,6,1.64,40,65.6,"Vishwa, Vasnawala",wm,2111.0,False,IND,1.0,1,0.91,40,36.4
25925253,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1828,1728,4.0,6,1.64,40,65.6,"Kiran, Manisha Mohanty",wg,2037.0,False,IND,0.0,1,-0.14,40,-5.6
25925253,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1828,1728,4.0,6,1.64,40,65.6,"Singh, Neha",,1825.0,False,IND,0.0,1,-0.37,40,-14.8
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.1,38,3.8
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Charith, Reddy Bethi",,1526.0,False,IND,1.0,1,0.17,38,6.46
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Aravinda, B R",,1614.0,False,IND,1.0,1,0.26,38,9.88
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Bharat, Kumar Reddy Poluri",,2152.0,False,IND,0.0,1,-0.1,38,-3.8
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Sathvik, Gulakaram",,1588.0,False,IND,1.0,1,0.24,38,9.12
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Arnav, Pradhan",,1681.0,False,IND,1.0,1,0.35,38,13.3
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Uttam, Chatria",,1653.0,False,IND,1.0,1,0.31,38,11.78
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Swarna, Nihal",,1957.0,False,IND,1.0,1,0.72,38,27.36
25925253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1719,1794,7.0,9,1.67,38,63.46,"Srujan, Keerthan Solletti",,1882.0,False,IND,0.0,1,-0.38,38,-14.44
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Aarush, Budjade",,1500.0,False,IND,1.0,1,0.15,38,5.7
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Shaurya, Chaudhry",,1609.0,False,IND,1.0,1,0.26,38,9.88
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Jion, Ghosh",,1649.0,False,IND,1.0,1,0.31,38,11.78
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Koustuv, Dash",,2135.0,False,IND,0.0,1,-0.12,38,-4.56
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Sanjeeban, Mandal",,1661.0,False,IND,0.5,1,-0.18,38,-6.84
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Ishaan, A Tendolkar",,1674.0,False,IND,1.0,1,0.34,38,12.92
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,0.0,1,-0.65,38,-24.7
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Pratik, Lalit Tambi",,1648.0,False,IND,1.0,1,0.3,38,11.4
25925253,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1695,1794,5.5,9,-0.22,38,-8.36,"Ishan, Warudkar",,1697.0,False,IND,0.0,1,-0.63,38,-23.94
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Wikar, Martyna",wf,2249.0,True,POL,0.0,1,-0.08,40,-3.2
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Aashi, Upadhyay",,1653.0,False,IND,1.0,1,0.25,40,10.0
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Mrudul, Dehankar",wm,2028.0,False,IND,0.0,1,-0.27,40,-10.8
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Kriti, Mayur Patel",wc,1691.0,False,IND,1.0,1,0.29,40,11.6
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Aswinika, Mani R",,1751.0,False,IND,1.0,1,0.37,40,14.8
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Anishka, Vikram",wc,2048.0,False,IND,1.0,1,0.76,40,30.4
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Rindhiya, V",wf,1965.0,False,IND,0.0,1,-0.34,40,-13.6
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Sulyok, Eszter",,2100.0,False,HUN,0.0,1,-0.19,40,-7.6
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Grozdanovic, Anastasia",wf,2108.0,False,SRB,0.0,1,-0.18,40,-7.2
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Kirthika, B",,1724.0,False,IND,0.0,1,-0.67,40,-26.8
25925253,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1913,1849,4.0,11,-0.73,40,-29.2,"Deepak, Laksshana",wc,1727.0,False,CAN,0.0,1,-0.67,40,-26.8
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Savreen, Kaur",,1488.0,False,IND,1.0,1,0.12,40,4.8
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Sevitha, Viju M",,1652.0,False,IND,0.5,1,-0.22,40,-8.8
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Kriti, Mayur Patel",wc,1705.0,False,IND,0.0,1,-0.66,40,-26.4
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Adra, P",,1599.0,False,IND,1.0,1,0.22,40,8.8
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Sahejdeep, Kaur",,1670.0,False,IND,1.0,1,0.3,40,12.0
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Sherali, Pattnaik",wc,1916.0,False,IND,0.5,1,0.13,40,5.2
25925253,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1724,1820,6.5,11,-0.44,40,-17.6,"Velpula, Sarayu",,2220.0,True,IND,0.0,1,-0.08,40,-3.2
