fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25762982,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1576,1620,5.5,8,1.0,40,40.0,"Chandra, Mohan Munduri",,1431.0,False,IND,1.0,1,0.25,40,10.0
25762982,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1576,1620,5.5,8,1.0,40,40.0,"Surya, Mitra Sen",,1468.0,False,IND,1.0,1,0.3,40,12.0
25762982,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1576,1620,5.5,8,1.0,40,40.0,"Gurubaran, Raghuraman",,1765.0,False,IND,0.0,1,-0.31,40,-12.4
25762982,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1576,1620,5.5,8,1.0,40,40.0,"Debapriya, Biswal",,1481.0,False,IND,1.0,1,0.31,40,12.4
25762982,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1576,1620,5.5,8,1.0,40,40.0,"Sourav, Mohapatra",,1450.0,False,IND,1.0,1,0.28,40,11.2
25762982,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1576,1620,5.5,8,1.0,40,40.0,"Mishra, Manish",,1672.0,False,IND,0.5,1,0.07,40,2.8
25762982,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1576,1620,5.5,8,1.0,40,40.0,"Chanda, Ujan",,1884.0,False,IND,0.0,1,-0.18,40,-7.2
25762982,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1576,1620,5.5,8,1.0,40,40.0,"Swastik, Ranjan Swain",,1453.0,False,IND,1.0,1,0.28,40,11.2
25762982,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1662,1660,2.5,7,-0.95,40,-38.0,"Majhi, Fakir",,1875.0,False,IND,0.0,1,-0.23,40,-9.2
25762982,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1662,1660,2.5,7,-0.95,40,-38.0,"Suneli, Bera",,1423.0,False,IND,0.0,1,-0.8,40,-32.0
25762982,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1662,1660,2.5,7,-0.95,40,-38.0,"Tavish, Bansal",,1425.0,False,IND,1.0,1,0.21,40,8.4
25762982,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1662,1660,2.5,7,-0.95,40,-38.0,"Swain, Arin Anwesh",,1784.0,False,IND,0.0,1,-0.33,40,-13.2
25762982,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1662,1660,2.5,7,-0.95,40,-38.0,"Tripathy, Manoj Ku",,1564.0,False,IND,1.0,1,0.37,40,14.8
25762982,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1662,1660,2.5,7,-0.95,40,-38.0,"Dikshant, Dash",,1840.0,False,IND,0.5,1,0.24,40,9.6
25762982,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1662,1660,2.5,7,-0.95,40,-38.0,"Bihari, P.k.",,1725.0,False,IND,0.0,1,-0.41,40,-16.4
25762982,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1622,4.0,8,-0.34,40,-13.6,"Ananya, Raman",,1936.0,False,IND,0.0,1,-0.14,40,-5.6
25762982,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1622,4.0,8,-0.34,40,-13.6,"Anusha, Sreejith",,1440.0,False,IND,0.5,1,-0.24,40,-9.6
25762982,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1622,4.0,8,-0.34,40,-13.6,"Bhuvana, Koppineni",,1572.0,False,IND,0.0,1,-0.57,40,-22.8
25762982,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1622,4.0,8,-0.34,40,-13.6,"Lakshmi, Priya Batta",,1444.0,False,IND,1.0,1,0.27,40,10.8
25762982,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1622,4.0,8,-0.34,40,-13.6,"Sruthi, Laya S",,1604.0,False,IND,0.5,1,-0.03,40,-1.2
25762982,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1622,4.0,8,-0.34,40,-13.6,"Twinkle, Riju",,1560.0,False,IND,1.0,1,0.41,40,16.4
25762982,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1622,4.0,8,-0.34,40,-13.6,"Doshi, Dhyana Anish",,1498.0,False,IND,1.0,1,0.33,40,13.2
25762982,2025-02-01,0,U 17 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1622,4.0,8,-0.34,40,-13.6,"Sarvani, Cheedella",,1714.0,False,IND,0.0,1,-0.37,40,-14.8
