fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25690710,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1563,1665,5.0,7,0.59,40,23.6,"Yashika, R Joshi",,1489.0,False,IND,1.0,1,0.27,40,10.8
25690710,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1563,1665,5.0,7,0.59,40,23.6,"Akshaya, Sathi",,1809.0,False,IND,0.0,1,-0.31,40,-12.4
25690710,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1563,1665,5.0,7,0.59,40,23.6,"Shanvi, S Ballal",,1443.0,False,IND,1.0,1,0.22,40,8.8
25690710,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1563,1665,5.0,7,0.59,40,23.6,"Shradha, S Rai",,1503.0,False,IND,1.0,1,0.29,40,11.6
25690710,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1563,1665,5.0,7,0.59,40,23.6,"Shreya, Rajesh",,1568.0,False,IND,0.0,1,-0.63,40,-25.2
25690710,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1563,1665,5.0,7,0.59,40,23.6,"Arushi, Severin Helen D Silva",,1703.0,False,IND,1.0,1,0.55,40,22.0
25690710,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1563,1665,5.0,7,0.59,40,23.6,"Sanvitha, A Shetty",,1424.0,False,IND,1.0,1,0.2,40,8.0
25690710,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1602,1689,6.0,8,1.12,40,44.8,"Dishi, Makhija",,1455.0,False,IND,1.0,1,0.21,40,8.4
25690710,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1602,1689,6.0,8,1.12,40,44.8,"Ibbani, B G",,1507.0,False,IND,1.0,1,0.26,40,10.4
25690710,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1602,1689,6.0,8,1.12,40,44.8,"Arushi, Severin Helen D Silva",,1767.0,False,IND,1.0,1,0.61,40,24.4
25690710,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1602,1689,6.0,8,1.12,40,44.8,"Dhanushkka, S",,1592.0,False,IND,1.0,1,0.37,40,14.8
25690710,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1602,1689,6.0,8,1.12,40,44.8,"Akshaya, Sathi",,1748.0,False,IND,0.0,1,-0.42,40,-16.8
25690710,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1602,1689,6.0,8,1.12,40,44.8,"Krupha, S Ukkali",,1729.0,False,IND,0.5,1,0.06,40,2.4
25690710,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1602,1689,6.0,8,1.12,40,44.8,"Nancee, Cheryl",,1473.0,False,IND,1.0,1,0.22,40,8.8
25690710,2024-10-01,0,Karnataka State Under 15 GIRLS FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1602,1689,6.0,8,1.12,40,44.8,"Aradhya, S Shetty",,1545.0,False,IND,0.5,1,-0.19,40,-7.6
