fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Nguyen, Lam Vy Le",,1728.0,False,ENG,1.0,1,0.67,40,26.8
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Nandinjiguur, Chinzorig",wc,1807.0,False,MGL,0.0,1,-0.24,40,-9.6
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Rosset, Anna",,1814.0,False,FRA,1.0,1,0.77,40,30.8
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Bhavanya, Panchumarthi",,1698.0,False,IND,1.0,1,0.63,40,25.2
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Anistoroaei, Maria",,1715.0,False,ROU,1.0,1,0.65,40,26.0
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Zhumambayeva, Aliya",,1608.0,False,KAZ,0.0,1,-0.5,40,-20.0
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Wang, Yi Xuan",,1668.0,False,FRA,1.0,1,0.59,40,23.6
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Yang, Aimee",wc,1864.0,False,USA,0.0,1,-0.18,40,-7.2
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Pham, Nhu Y",,1569.0,False,VIE,1.0,1,0.45,40,18.0
33331804,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U10 - Girls,Montesilvano ITA,2024-11-15,2024-11-26,1710,1606,7.0,10,3.37,40,134.8,"Nguyen Doan, Bao Anh Angelina",,1628.0,False,POL,1.0,1,0.53,40,21.2
