fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Reddy, Atharva Balbhim",,1601.0,False,IND,1.0,1,0.33,40,13.2
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Aditya, Shardul Kadam",,1617.0,False,IND,1.0,1,0.35,40,14.0
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.37,40,-14.8
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Pratik, Lalit Tambi",,1598.0,False,IND,0.0,1,-0.68,40,-27.2
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,0.5,1,-0.01,40,-0.4
33311560,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1672,1729,3.5,6,0.04,40,1.6,"Mayank, Santosh Hedau",,1672.0,False,IND,1.0,1,0.42,40,16.8
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Manthan, Devang Shah",,1490.0,False,IND,1.0,1,0.2,40,8.0
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Aaron, Chandran",,1548.0,False,IND,1.0,1,0.26,40,10.4
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Sharvin, Puneet Badave",,1650.0,False,IND,0.5,1,-0.11,40,-4.4
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Amey, Chowdhury",,1563.0,False,IND,0.5,1,-0.22,40,-8.8
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Harsh, Satish Parab",,1512.0,False,IND,1.0,1,0.22,40,8.8
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Mali, Shlok",,1617.0,False,IND,0.5,1,-0.15,40,-6.0
33311560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1572,1729,4.5,7,-0.44,40,-17.6,"Thakur, Arjun",,1627.0,False,IND,0.0,1,-0.64,40,-25.6
