fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25101480,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1593,1421,1.0,4,-0.13,40,-5.2,"Abhinav, Singh",,1588.0,False,IND,0.0,1,-0.28,40,-11.2
25101480,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1593,1421,1.0,4,-0.13,40,-5.2,"Anuj, Prakash",,1522.0,False,IND,1.0,1,0.64,40,25.6
25101480,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1593,1421,1.0,4,-0.13,40,-5.2,"Arijit, Ghosh",,1541.0,False,IND,0.0,1,-0.34,40,-13.6
25101480,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1593,1421,1.0,4,-0.13,40,-5.2,"Krishna, Kumar Saw",,1719.0,False,IND,0.0,1,-0.15,40,-6.0
25101480,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1701,1416,3.0,6,1.94,40,77.6,"Umesh, Saw",,1816.0,True,IND,1.0,1,0.92,40,36.8
25101480,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1701,1416,3.0,6,1.94,40,77.6,"Sinha, Sudhir Kumar",,1816.0,True,IND,0.0,1,-0.08,40,-3.2
25101480,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1701,1416,3.0,6,1.94,40,77.6,"Panigrahi, Dibyakant",,1779.0,False,IND,1.0,1,0.9,40,36.0
25101480,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1701,1416,3.0,6,1.94,40,77.6,"Prabhunath, Sah",,1585.0,False,IND,1.0,1,0.72,40,28.8
25101480,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1701,1416,3.0,6,1.94,40,77.6,"Deepak, Lal Saha",,1651.0,False,IND,0.0,1,-0.21,40,-8.4
25101480,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1701,1416,3.0,6,1.94,40,77.6,"Kumar, Aswini",,1557.0,False,IND,0.0,1,-0.31,40,-12.4
25101480,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1662,1494,3.0,5,1.49,40,59.6,"Trishanou, Mukherjee",,1469.0,False,IND,1.0,1,0.47,40,18.8
25101480,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1662,1494,3.0,5,1.49,40,59.6,"Krishna, Dubey",,1576.0,False,IND,1.0,1,0.61,40,24.4
25101480,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1662,1494,3.0,5,1.49,40,59.6,Aabhash,,1740.0,False,IND,1.0,1,0.81,40,32.4
25101480,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1662,1494,3.0,5,1.49,40,59.6,"Adhiraj, Mitra",,1894.0,True,IND,0.0,1,-0.08,40,-3.2
25101480,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1662,1494,3.0,5,1.49,40,59.6,"Navieka, Jaiswal",,1630.0,False,IND,0.0,1,-0.32,40,-12.8
