fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33335591,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543,1627,4.5,7,0.23,40,9.2,"Yuvan, Akhash",,1439.0,False,IND,0.0,1,-0.74,40,-29.6
33335591,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543,1627,4.5,7,0.23,40,9.2,"Navaneetha, Madhavaa M M",,1438.0,False,IND,1.0,1,0.25,40,10.0
33335591,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543,1627,4.5,7,0.23,40,9.2,"Giridhar, V P",,1500.0,False,IND,0.5,1,-0.17,40,-6.8
33335591,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543,1627,4.5,7,0.23,40,9.2,"Linith, Amar S",,1463.0,False,IND,1.0,1,0.28,40,11.2
33335591,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543,1627,4.5,7,0.23,40,9.2,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,1.0,1,0.35,40,14.0
33335591,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543,1627,4.5,7,0.23,40,9.2,"Gokul, G",,1667.0,False,IND,0.5,1,0.06,40,2.4
33335591,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1543,1627,4.5,7,0.23,40,9.2,"Jackson, V X",,1777.0,False,IND,0.5,1,0.2,40,8.0
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Saisarvesh, S",,1813.0,False,IND,0.0,1,-0.26,40,-10.4
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Jaswanth, M K",,1457.0,False,IND,1.0,1,0.28,40,11.2
33335591,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1718,1627,3.5,7,0.85,40,34.0,"Vigneshwaran, N.",,1792.0,False,IND,0.5,1,0.22,40,8.8
