fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25998676,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2379,2163,4.5,9,2.45,26,63.7,"Salimova, Nurgyul",m wg,2436.0,False,BUL,1.0,1,0.83,26,21.58
25998676,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2379,2163,4.5,9,2.45,26,63.7,"Fataliyeva, Ulviyya",m wg,2399.0,False,AZE,0.5,1,0.3,26,7.8
25998676,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2379,2163,4.5,9,2.45,26,63.7,"Soham, Kamotra",f,2388.0,False,IND,0.5,1,0.28,26,7.28
25998676,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2379,2163,4.5,9,2.45,26,63.7,"Suyarov, Mukhammadzokhid",f,2430.0,False,UZB,0.0,1,-0.18,26,-4.68
25998676,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2379,2163,4.5,9,2.45,26,63.7,"Dolgun, Can",f,2264.0,False,TUR,1.0,1,0.64,26,16.64
25998676,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2379,2163,4.5,9,2.45,26,63.7,"Vantika, Agrawal",m wg,2390.0,False,IND,1.0,1,0.79,26,20.54
25998676,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2379,2163,4.5,9,2.45,26,63.7,"Stribuk, Artiom",m,2422.0,False,FID,0.0,1,-0.18,26,-4.68
25998676,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2379,2163,4.5,9,2.45,26,63.7,"Rustamov, Rustam",f,2285.0,False,AZE,0.5,1,0.17,26,4.42
25998676,2024-08-01,0,"International Chess Festival ""Baku Open-2024"", Group A",Baku AZE,2024-06-28,2024-07-07,2379,2163,4.5,9,2.45,26,63.7,"Ahmad, Khagan",f,2401.0,False,AZE,0.0,1,-0.2,26,-5.2
25998676,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2426,2193,5.5,9,3.59,26,93.34,"Kostolansky, Sebastian Lukas",f,2413.0,False,SVK,0.5,1,0.28,26,7.28
