fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Hiya, Garg",,1650,True,IND,1.0,1,0.08,40,3.2
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Shreya, Rajesh",,1742,False,IND,1.0,1,0.14,40,5.6
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Jagadale, Ishwari",,1793,False,IND,0.5,1,-0.32,40,-12.8
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Arushi, Severin Helen D Silva",,1789,False,IND,1.0,1,0.18,40,7.2
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Yasaswi, Krishna Bommi",,1861,False,IND,1.0,1,0.25,40,10.0
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Gade, Sharanya",,1834,False,IND,1.0,1,0.22,40,8.8
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Jeevika, S",,2047,False,IND,1.0,1,0.5,40,20.0
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Jain, Ashita",,1800,False,IND,0.5,1,-0.31,40,-12.4
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Prishita, Gupta",wc,1948,False,IND,0.0,1,-0.64,40,-25.6
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Akshaya, Sathi",,1824,False,IND,1.0,1,0.21,40,8.4
25974050,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,2050,8.0,11,-0.35,40,-14.0,"Saparya, Ghosh",wf,1936,False,IND,0.0,1,-0.66,40,-26.4
