fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.5,1,0.35,38,13.3
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Murugan, Krishnamoorthy",m,2192.0,False,IND,0.5,1,0.33,38,12.54
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Shravan, Sriram",,1687.0,False,IND,1.0,1,0.21,38,7.98
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Turzo, Attila",m,2268.0,False,HUN,0.0,1,-0.11,38,-4.18
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Piyush, Narsikar",,1750.0,False,IND,0.5,1,-0.22,38,-8.36
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Swain, Arin Anwesh",,1784.0,False,IND,1.0,1,0.32,38,12.16
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Karjee, Manindra",,1738.0,False,IND,0.0,1,-0.73,38,-27.74
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Goddeti, Hima Tejaswini",,1751.0,False,IND,0.0,1,-0.72,38,-27.36
25741284,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1900,1914,3.5,9,-1.32,38,-50.16,"Mali, Shlok",,1722.0,False,IND,0.0,1,-0.75,38,-28.5
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Lokhandkar, Rushikesh",,1562.0,False,IND,1.0,1,0.11,38,4.18
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Arav, Vinod",,1666.0,False,IND,0.0,1,-0.81,38,-30.78
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Sasikumar, N",,1583.0,False,IND,0.0,1,-0.88,38,-33.44
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Vijay, M.",,1588.0,False,IND,1.0,1,0.13,38,4.94
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Sahoo, Dasharathi",,1653.0,False,IND,1.0,1,0.18,38,6.84
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Chandra, Prakash Sankar",,1705.0,False,IND,1.0,1,0.23,38,8.74
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Danish, S V",,1756.0,False,IND,1.0,1,0.29,38,11.02
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Ranjith, Pratap",,1757.0,False,IND,0.0,1,-0.71,38,-26.98
25741284,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1668,1914,6.0,9,-1.19,38,-45.22,"Prem, Muthu Avaneesh",,1738.0,False,USA,1.0,1,0.27,38,10.26
