fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Aadesh, Ingale",,1470.0,False,IND,1.0,1,0.18,38,6.84
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Ishwar, Lal Patel",,1578.0,False,IND,1.0,1,0.29,38,11.02
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Koustuv, Dash",,2132.0,True,IND,0.0,1,-0.08,38,-3.04
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Mahajan, Akash",,1573.0,False,IND,0.5,1,-0.21,38,-7.98
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Aarth, Siddhesh Shenvi Karapurkar",,1589.0,False,IND,1.0,1,0.31,38,11.78
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Aron, S P",,1576.0,False,IND,0.5,1,-0.21,38,-7.98
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.5,1,-0.15,38,-5.7
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Pandharkar, Chaitanya",,1596.0,False,IND,0.0,1,-0.68,38,-25.84
25769995,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1732,5.5,9,-0.24,38,-9.12,"Ameya, A R",,1593.0,False,IND,1.0,1,0.31,38,11.78
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Shrihaan, Karmakar",,1461.0,False,IND,1.0,1,0.17,38,6.46
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Kumbhar, Sitaram",,1549.0,False,IND,1.0,1,0.26,38,9.88
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Aditya, Sana",,1594.0,False,IND,1.0,1,0.31,38,11.78
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Khatri, Chirag",,1614.0,False,IND,1.0,1,0.34,38,12.92
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Avadhoot, Lokesh Bhakti Brahme",,1682.0,False,IND,0.5,1,-0.07,38,-2.66
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Mishra, Sandeep Kumar",,1588.0,False,IND,1.0,1,0.31,38,11.78
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Dhiman, Mitra",,1715.0,False,IND,0.0,1,-0.52,38,-19.76
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Om, Dayanand Ramgude",,1613.0,False,IND,1.0,1,0.34,38,12.92
25769995,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1732,7.0,9,1.06,38,40.28,"Jayanth, Suravarapu",,1676.0,False,IND,0.5,1,-0.08,38,-3.04
