fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Thomas, Remsangzuala",,1691,False,IND,1.0,1,0.16,40,6.4
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Todwal, Sudeep",,1704,False,IND,1.0,1,0.17,40,6.8
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Lalit, Babu M R",g,2380,True,IND,0.0,1,-0.08,40,-3.2
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Salunke, Siddhant",,1830,False,IND,1.0,1,0.3,40,12.0
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Krishna, C R G",m,2380,True,IND,0.0,1,-0.08,40,-3.2
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Mahir, Taneja",,1833,False,IND,0.5,1,-0.2,40,-8.0
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Mehul, Sondhi",,1839,False,IND,0.0,1,-0.69,40,-27.6
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Gajendra, Singh",,1785,False,IND,1.0,1,0.25,40,10.0
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Krishika, Garg",,1804,False,IND,1.0,1,0.27,40,10.8
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Ram, Vishal Parab",,1871,False,IND,0.0,1,-0.65,40,-26.0
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Hari, R Chandran",,1816,False,IND,0.5,1,-0.22,40,-8.8
