fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Kruthagna, Srinivas",,1454.0,False,IND,1.0,1,0.16,40,6.4
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Sri, Shiva Tejo Karthikeya K",,1579.0,False,IND,1.0,1,0.28,40,11.2
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Prasada, Rao G",,1516.0,False,IND,1.0,1,0.21,40,8.4
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Rupam, Mukherjee",,1870.0,False,IND,0.5,1,0.17,40,6.8
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Nikhil, M",,1954.0,False,IND,0.0,1,-0.23,40,-9.2
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Atharv, Venkatesh",,1617.0,False,IND,1.0,1,0.33,40,13.2
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Jai, Sankar Subramanian",,2024.0,False,IND,0.0,1,-0.16,40,-6.4
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Siva, Adithyan S",,1633.0,False,IND,1.0,1,0.35,40,14.0
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Agnivo, Chakraborty",,1852.0,False,IND,0.0,1,-0.35,40,-14.0
25129023,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1712,1744,6.0,10,0.59,40,23.6,"Aaditya, Ranjan Sahu",,1619.0,False,IND,0.5,1,-0.17,40,-6.8
