fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Murugan, Krishnamoorthy",m,2192.0,False,IND,0.5,1,0.35,38,13.3
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Abhishek, T M",,2031.0,False,IND,0.5,1,0.19,38,7.22
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Turzo, Attila",m,2268.0,False,HUN,0.0,1,-0.09,38,-3.42
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Debi, Prasad Nayak",,1729.0,False,IND,1.0,1,0.29,38,11.02
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Rudra, Rajeev",,1747.0,False,IND,1.0,1,0.31,38,11.78
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Nithin, Babu",,2282.0,False,IND,0.0,1,-0.08,38,-3.04
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Ehaan, Shaikh",,1750.0,False,IND,1.0,1,0.31,38,11.78
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Aadhya, V",,1732.0,False,IND,0.5,1,-0.21,38,-7.98
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Swain, Arin Anwesh",,1784.0,False,IND,0.0,1,-0.64,38,-24.32
25951459,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1929,1890,4.5,10,-0.23,38,-8.74,"Suman, Saideep",,1773.0,False,IND,0.0,1,-0.66,38,-25.08
25951459,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1751,1890,5.5,8,0.22,38,8.36,"Abheesth, Khare",,1530.0,False,IND,1.0,1,0.1,38,3.8
25951459,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1751,1890,5.5,8,0.22,38,8.36,"Wazeer Ahmad, Khan",m,1623.0,False,IND,1.0,1,0.18,38,6.84
25951459,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1751,1890,5.5,8,0.22,38,8.36,"Karthik, S",,1623.0,False,IND,1.0,1,0.18,38,6.84
25951459,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1751,1890,5.5,8,0.22,38,8.36,"Rishabh, Nishad",,1969.0,False,IND,0.0,1,-0.39,38,-14.82
25951459,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1751,1890,5.5,8,0.22,38,8.36,"Vikash, Nishad",,1740.0,False,IND,1.0,1,0.3,38,11.4
25951459,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1751,1890,5.5,8,0.22,38,8.36,"Shivay, Singh",,1562.0,False,IND,1.0,1,0.13,38,4.94
25951459,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1751,1890,5.5,8,0.22,38,8.36,"Bharat, Kumar Reddy Poluri",,2147.0,False,IND,0.0,1,-0.18,38,-6.84
25951459,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1751,1890,5.5,8,0.22,38,8.36,"Arnav, Dhamija",,1817.0,False,IND,0.5,1,-0.1,38,-3.8
