fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Aayush, Kabra",,1719,False,IND,0.0,1,-0.84,40,-33.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Dushyant, Singh",,1607,True,IND,1.0,1,0.08,40,3.2
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Rishabh, Pradhan",,1755,False,IND,1.0,1,0.19,40,7.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Kadam, Arnav",,1821,False,IND,1.0,1,0.26,40,10.4
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Sadbhav, Rautela",,1817,False,IND,0.0,1,-0.75,40,-30.0
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Sahoo, Stitaprangya",,1777,False,IND,1.0,1,0.21,40,8.4
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Mishra, Kamad",,1864,False,IND,0.5,1,-0.19,40,-7.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Aahil, Patra",,1848,False,IND,1.0,1,0.29,40,11.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Arshpreet, Singh",,1905,False,IND,0.0,1,-0.64,40,-25.6
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Nirvan, Bhamidi",,1916,False,IND,0.0,1,-0.62,40,-24.8
25787101,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1809,2007,5.5,11,-2.7,40,-108.0,"Mohammed, Tharig S",,1865,False,IND,0.0,1,-0.69,40,-27.6
