fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Damonsong, Sebastian",,1829.0,False,PHI,0.0,1,-0.28,40,-11.2
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Virat, J S",,1519.0,False,IND,1.0,1,0.31,40,12.4
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Narendra, Agarwal",,1755.0,False,IND,0.0,1,-0.37,40,-14.8
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Makhsatuly, Rakhim",,1772.0,False,KAZ,0.0,1,-0.35,40,-14.0
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Samarakoon, Mithil Indrachapa",,1501.0,False,SRI,1.0,1,0.29,40,11.6
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Rishen, Jilowa",,1746.0,False,IND,0.0,1,-0.38,40,-15.2
25174940,2025-01-01,0,18th Asian Schools Chess Championship 2024 - Standard U11,Bangkok THA,2024-12-03,2024-12-08,1670,1659,3.0,7,-0.41,40,-16.4,"Ng, Yu Cheng Rigel",,1565.0,False,SGP,1.0,1,0.37,40,14.8
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Lakhyajit, Lahon",,1413.0,False,IND,1.0,1,0.19,40,7.6
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Amlan, Mahanta",,1847.0,False,IND,0.0,1,-0.26,40,-10.4
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Shubhayan, Das",,1403.0,False,IND,1.0,1,0.19,40,7.6
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Rintu, Brahma",,1856.0,False,IND,0.5,1,0.25,40,10.0
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Dutta, Umashankar",,1739.0,False,IND,1.0,1,0.61,40,24.4
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Madhab, Sarma",,1800.0,False,IND,1.0,1,0.69,40,27.6
25174940,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1686,1659,5.5,7,2.29,40,91.6,"Elangbam, Shashikanta Singh",,1746.0,False,IND,1.0,1,0.62,40,24.8
