fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774492,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1879,2141,5.0,9,-2.35,38,-89.3,"Isfandiyarli, Kamal",,1836.0,False,AZE,0.5,1,-0.36,38,-13.68
25774492,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1879,2141,5.0,9,-2.35,38,-89.3,"Yasaswi, Krishna Bommi",,1783.0,False,IND,1.0,1,0.1,38,3.8
25774492,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1879,2141,5.0,9,-2.35,38,-89.3,"Sasikumar, Anusweud",,1925.0,False,IND,1.0,1,0.22,38,8.36
25774492,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1879,2141,5.0,9,-2.35,38,-89.3,"Karimov, Shakhrombek",,1904.0,False,UZB,0.5,1,-0.3,38,-11.4
25774492,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1879,2141,5.0,9,-2.35,38,-89.3,"Azizov, Sadullo",,1849.0,False,UZB,0.0,1,-0.85,38,-32.3
25774492,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1879,2141,5.0,9,-2.35,38,-89.3,"Sameir, Ramez",,1895.0,False,FID,0.0,1,-0.81,38,-30.78
25774492,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1879,2141,5.0,9,-2.35,38,-89.3,"Muratova, Anel",,1867.0,False,KAZ,1.0,1,0.17,38,6.46
25774492,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1879,2141,5.0,9,-2.35,38,-89.3,"Yahya, Shuaib Al Kaff",,1821.0,False,UAE,1.0,1,0.13,38,4.94
25774492,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1879,2141,5.0,9,-2.35,38,-89.3,"Torosyan, Volodya",,2030.0,False,ARM,0.0,1,-0.65,38,-24.7
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Divya, Deshmukh",m wg,2440.0,False,IND,0.0,1,-0.15,38,-5.7
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Zayed, Sultan Al Taher",,1961.0,False,UAE,1.0,1,0.26,38,9.88
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Baranciuc, Alexandr",f,2332.0,False,MDA,0.5,1,0.25,38,9.5
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Abuazizah, Raji",,1896.0,False,PLE,0.0,1,-0.8,38,-30.4
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Ahmed, Fareed",f,1978.0,False,UAE,1.0,1,0.28,38,10.64
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Saif, Ahmed",,1914.0,False,UAE,0.0,1,-0.79,38,-30.02
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Fandi, Mazen.",,2048.0,False,SYR,0.0,1,-0.63,38,-23.94
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Boshra, Alshaeby",wm,1902.0,False,JOR,0.5,1,-0.3,38,-11.4
25774492,2024-06-01,0,7th Sharjah Challengers 2024,Sharjah UAE,2024-05-14,2024-05-22,2050,2141,3.5,9,-2.09,38,-79.42,"Rouda Essa, Alserkal",wc,1979.0,False,UAE,0.5,1,-0.21,38,-7.98
