fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Chahat, Kohli",,1476.0,False,IND,1.0,1,0.15,40,6.0
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Sevitha, Viju M",,1633.0,False,IND,0.0,1,-0.69,40,-27.6
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Shereen, Makroo",,1501.0,False,IND,1.0,1,0.17,40,6.8
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Pari, Tiwari",,1644.0,False,IND,1.0,1,0.32,40,12.8
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Yashavishree, N",,1587.0,False,IND,1.0,1,0.25,40,10.0
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Patil, Divya",,1862.0,False,IND,0.0,1,-0.38,40,-15.2
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Bhat, Sannidhi Ramakrishna",,1981.0,False,IND,1.0,1,0.76,40,30.4
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Maitreyi, Mondal",,1730.0,False,IND,0.0,1,-0.56,40,-22.4
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.46,40,-18.4
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Aashi, Upadhyay",,1647.0,False,IND,1.0,1,0.33,40,13.2
25978985,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1776,7.0,11,0.48,40,19.2,"Akshaya, Sathi",,1843.0,False,IND,1.0,1,0.59,40,23.6
