fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25954091,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568.0,1408.0,1.5,6,-0.29,40,-11.6,Aryagopal,,1742.0,False,IND,1.0,1,0.88,40.0,35.2
25954091,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568.0,1408.0,1.5,6,-0.29,40,-11.6,"Chetan, H",,1577.0,False,IND,0.0,1,-0.28,40.0,-11.2
25954091,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568.0,1408.0,1.5,6,-0.29,40,-11.6,"Darsha, Bhat",,1551.0,False,IND,0.5,1,0.19,40.0,7.6
25954091,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568.0,1408.0,1.5,6,-0.29,40,-11.6,"Suhas, Mrinal",,1533.0,False,IND,0.0,1,-0.33,40.0,-13.2
25954091,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568.0,1408.0,1.5,6,-0.29,40,-11.6,"Sragvidha, S",,1514.0,False,IND,0.0,1,-0.36,40.0,-14.4
25954091,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1568.0,1408.0,1.5,6,-0.29,40,-11.6,"Jashith, Garg",,1488.0,False,IND,0.0,1,-0.39,40.0,-15.6
25954091,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1633.0,1408.0,0.5,3,-0.16,40,-6.4,"Arushi, Severin Helen D Silva",,1703.0,False,IND,0.0,1,-0.15,40.0,-6.0
25954091,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1633.0,1408.0,0.5,3,-0.16,40,-6.4,"Krupha, S Ukkali",,1625.0,False,IND,0.0,1,-0.22,40.0,-8.8
25954091,2024-06-01,0,Karnataka State Under 17 Girls Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1633.0,1408.0,0.5,3,-0.16,40,-6.4,"Crissal, Violla Vas",,1570.0,False,IND,0.5,1,0.21,40.0,8.4
25954091,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.5,6,0.0,1252,,"Shreya, Rajesh",,1528.0,False,IND,0.0,1,0.0,,0.0
25954091,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.5,6,0.0,1252,,"Chetana, Gopalakrishnan",,1433.0,False,IND,0.5,1,0.0,,0.0
25954091,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.5,6,0.0,1252,,"Moksha, T",,1426.0,False,IND,0.5,1,0.0,,0.0
25954091,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.5,6,0.0,1252,,"Simra, Nadaf",,1423.0,False,IND,0.0,1,0.0,,0.0
25954091,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.5,6,0.0,1252,,"Yashwitha, M",,1452.0,False,IND,0.0,1,0.0,,0.0
25954091,2024-08-01,0,Karnataka State Under 13 Girls Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,,,1.5,6,0.0,1252,,"Charushi, B",,1410.0,False,IND,0.5,1,0.0,,0.0
