fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1651,6.0,8,0.96,29,27.84,"Srikeshav, P",,1459.0,False,IND,0.5,1,-0.25,29,-7.25
33324662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1651,6.0,8,0.96,29,27.84,"Kaarthikeyan, S",,1432.0,False,IND,0.5,1,-0.28,29,-8.12
33324662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1651,6.0,8,0.96,29,27.84,"Stevie, Abraham Wilfred",,1450.0,False,IND,1.0,1,0.24,29,6.96
33324662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1651,6.0,8,0.96,29,27.84,"Reshikeshava, B",,1510.0,False,IND,1.0,1,0.31,29,8.99
33324662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1651,6.0,8,0.96,29,27.84,"Kavish, Palaniappan K",,1523.0,False,IND,1.0,1,0.33,29,9.57
33324662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1651,6.0,8,0.96,29,27.84,"Devnath, Bijesh",,1718.0,False,IND,0.0,1,-0.41,29,-11.89
33324662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1651,6.0,8,0.96,29,27.84,"Shanmugam, D",,1511.0,False,IND,1.0,1,0.31,29,8.99
33324662,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1552,1651,6.0,8,0.96,29,27.84,"Sooriya, B Y",,1810.0,False,IND,1.0,1,0.71,29,20.59
33324662,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1651,6.0,8,0.42,29,12.18,"Akshayaa, M",,1411.0,False,IND,1.0,1,0.2,29,5.8
33324662,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1651,6.0,8,0.42,29,12.18,"Kaaviya, S",,1477.0,False,IND,0.5,1,-0.23,29,-6.67
33324662,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1651,6.0,8,0.42,29,12.18,"Sandhana, D",,1523.0,False,IND,1.0,1,0.33,29,9.57
33324662,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1651,6.0,8,0.42,29,12.18,"Srinika, S",,1545.0,False,IND,0.0,1,-0.64,29,-18.56
33324662,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1651,6.0,8,0.42,29,12.18,"Dhanyashree, R",,1450.0,False,IND,1.0,1,0.24,29,6.96
33324662,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1651,6.0,8,0.42,29,12.18,"Isha, R",,1465.0,False,IND,1.0,1,0.26,29,7.54
33324662,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1651,6.0,8,0.42,29,12.18,"Kaushika, Sridharan",,1612.0,False,IND,0.5,1,-0.05,29,-1.45
33324662,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1499,1651,6.0,8,0.42,29,12.18,"Kaavya, G S",,1510.0,False,IND,1.0,1,0.31,29,8.99
33324662,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1651,5.0,8,0.63,29,18.27,"Joswin, Jayakumar",,1462.0,False,IND,1.0,1,0.25,29,7.25
33324662,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1651,5.0,8,0.63,29,18.27,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.24,29,-6.96
33324662,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1651,5.0,8,0.63,29,18.27,"Lakshmanan, Natesan",,1489.0,False,IND,0.5,1,-0.21,29,-6.09
33324662,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1651,5.0,8,0.63,29,18.27,"Vasudev, S",,1482.0,False,IND,1.0,1,0.28,29,8.12
33324662,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1651,5.0,8,0.63,29,18.27,"Aadithya, R",,1495.0,False,IND,1.0,1,0.29,29,8.41
33324662,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1651,5.0,8,0.63,29,18.27,"Kirthika, B",,1809.0,False,IND,0.5,1,0.21,29,6.09
33324662,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1651,5.0,8,0.63,29,18.27,"Prawin, K",,1806.0,False,IND,0.0,1,-0.29,29,-8.41
33324662,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1651,5.0,8,0.63,29,18.27,"Sahana, S",,1537.0,False,IND,1.0,1,0.34,29,9.86
