fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Siddharth, Samaddar",,1436.0,False,IND,0.0,1,-0.89,40,-35.6
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Prabhav, Atwal",,1449.0,False,IND,1.0,1,0.12,40,4.8
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Arkojyoti, Banerjee",,1552.0,False,IND,0.0,1,-0.8,40,-32.0
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Hamzah, Malik",,1492.0,False,IND,1.0,1,0.15,40,6.0
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Pratyush, Fulara",,1624.0,False,IND,1.0,1,0.28,40,11.2
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Pazhany, Kaushal Kohli",,1629.0,False,IND,1.0,1,0.28,40,11.2
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Arshpreet, Singh",,1970.0,False,IND,0.0,1,-0.27,40,-10.8
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Pratiyush, Kumar",,1585.0,False,IND,1.0,1,0.23,40,9.2
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Vatsal, Singla",,1905.0,False,IND,0.0,1,-0.35,40,-14.0
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Godhani, Maharth",,1568.0,False,IND,0.0,1,-0.78,40,-31.2
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Arnav, Bhatia",,1633.0,False,IND,1.0,1,0.29,40,11.6
