fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Tijil, Singh",,1812.0,False,IND,1.0,1,0.62,40,24.8
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Karthik, Gopal G",,1864.0,False,IND,1.0,1,0.69,40,27.6
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Akshaya, Sathi",,1917.0,False,IND,0.0,1,-0.25,40,-10.0
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Manna, Chiranjit",,1866.0,False,IND,0.5,1,0.19,40,7.6
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Vivaan, Sardana",,1867.0,False,IND,0.0,1,-0.31,40,-12.4
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Marium, Fatima",,1871.0,False,IND,0.0,1,-0.3,40,-12.0
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Ayushman, Mohanty",,1823.0,False,IND,1.0,1,0.64,40,25.6
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Samarth, Jain",,1845.0,False,IND,0.0,1,-0.33,40,-13.2
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Prajit, Ravishankar",,1914.0,False,IND,1.0,1,0.75,40,30.0
25158775,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1861,1722,5.0,10,1.85,40,74.0,"Ritesh, Maddukuri",,1833.0,False,IND,0.5,1,0.15,40,6.0
