fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Arnav, Drolia",,1678.0,False,IND,0.0,1,-0.36,30,-10.8
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Vivaan, Srivastava",,1439.0,False,IND,1.0,1,0.32,30,9.6
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Ishaan, A Tendolkar",,1674.0,False,IND,1.0,1,0.64,30,19.2
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Unnikrishnan, M A",,1708.0,False,IND,0.0,1,-0.32,30,-9.6
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Harshitha, B J",,1432.0,False,IND,1.0,1,0.31,30,9.3
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Unnikrishnan, M A",,1708.0,False,IND,0.0,1,-0.32,30,-9.6
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Vishal, Govind Kale",,1480.0,False,IND,1.0,1,0.37,30,11.1
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Aadarsh, Mishra",,1407.0,False,IND,0.0,1,-0.72,30,-21.6
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Pradnyesh, Nilesh Deshpande",,1489.0,False,IND,1.0,1,0.38,30,11.4
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Divam, Krunalbhai Patel",,1472.0,False,IND,1.0,1,0.36,30,10.8
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"My, Aditya",,1714.0,False,IND,0.5,1,0.19,30,5.7
25185640,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1544,1575,5.5,8,1.17,30,35.1,"Atul, Kumar",,1650.0,False,IND,1.0,1,0.6,30,18.0
