fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Sudipta, Roy",,1485.0,False,IND,1.0,1,0.13,40,5.2
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Mukund, Hemant Agarwal",,2054.0,False,IND,0.0,1,-0.19,40,-7.6
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Danish, S V",,1640.0,False,IND,1.0,1,0.28,40,11.2
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Kavin, Prakash",,1542.0,False,IND,1.0,1,0.18,40,7.2
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.5,1,0.19,40,7.6
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Pranay, Akula",,1936.0,False,IND,0.5,1,0.18,40,7.2
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Sharnarthi, Shlok",,2024.0,False,IND,0.0,1,-0.22,40,-8.8
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Jion, Ghosh",,1685.0,False,IND,0.5,1,-0.16,40,-6.4
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Dahale, Rajas",,1706.0,False,IND,1.0,1,0.37,40,14.8
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Iniyan, R S",,2011.0,False,IND,1.0,1,0.77,40,30.8
25951459,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1813,1803,7.5,11,2.18,40,87.2,"Adhiraj, Mitra",,1914.0,False,IND,1.0,1,0.65,40,26.0
