fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25976150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1562,1.5,6,-0.83,40,-33.2,"Krithik, Muthukumar",,1706.0,False,IND,0.0,1,-0.31,40,-12.4
25976150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1562,1.5,6,-0.83,40,-33.2,"Chavan, Aditya",,1717.0,False,IND,0.5,1,0.21,40,8.4
25976150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1562,1.5,6,-0.83,40,-33.2,"Bhanushali, Neemay",,1659.0,False,IND,0.0,1,-0.37,40,-14.8
25976150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1562,1.5,6,-0.83,40,-33.2,"Jitendra, Kashyap L",,1661.0,False,IND,0.0,1,-0.36,40,-14.4
25976150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1562,1.5,6,-0.83,40,-33.2,"Dhrub, Prasad",,1441.0,False,IND,1.0,1,0.34,40,13.6
25976150,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1644,1562,1.5,6,-0.83,40,-33.2,"Hindol, Ghosh",,1677.0,False,IND,0.0,1,-0.34,40,-13.6
25976150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1488,1562,3.5,7,-0.72,40,-28.8,"Soni, Deepak R",,1675.0,False,IND,0.0,1,-0.35,40,-14.0
25976150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1488,1562,3.5,7,-0.72,40,-28.8,"Kamble, Abhijit",,1473.0,False,IND,0.0,1,-0.62,40,-24.8
25976150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1488,1562,3.5,7,-0.72,40,-28.8,"Ved, Nair",,1442.0,False,IND,1.0,1,0.34,40,13.6
25976150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1488,1562,3.5,7,-0.72,40,-28.8,"Abhiraam, Aditya Devulapalli",,1462.0,False,IND,0.5,1,-0.14,40,-5.6
25976150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1488,1562,3.5,7,-0.72,40,-28.8,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,0.5,1,-0.17,40,-6.8
25976150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1488,1562,3.5,7,-0.72,40,-28.8,"Khushal, Bagri",,1462.0,False,IND,0.5,1,-0.14,40,-5.6
25976150,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1488,1562,3.5,7,-0.72,40,-28.8,"Vibhor, Chopra",,1461.0,False,IND,1.0,1,0.36,40,14.4
