fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376433,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,6,0.0,1445,,"Shahan, Vohra",,1751,False,IND,0.0,1,0.0,,0.0
33376433,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,6,0.0,1445,,"Pragyaan, Singh Dhanik",,1530,False,IND,1.0,1,0.0,,0.0
33376433,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,6,0.0,1445,,"Ansh, Setia",,1545,False,IND,0.5,1,0.0,,0.0
33376433,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,6,0.0,1445,,"Viraj, Sharma",,1527,False,IND,0.5,1,0.0,,0.0
33376433,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,6,0.0,1445,,"Pratham, Nayyar",,1563,False,IND,0.0,1,0.0,,0.0
33376433,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,2.0,6,0.0,1445,,"Aditya, Wadhawan",,1502,False,IND,0.0,1,0.0,,0.0
33376433,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1435,,"Vaishant, Kumar Gangwani",,1676,False,IND,0.0,1,0.0,,0.0
33376433,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1435,,"Soumyadip, Adhikary",,1529,False,IND,1.0,1,0.0,,0.0
33376433,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1435,,"Shivoham, Chatterjee",,1542,False,IND,0.0,1,0.0,,0.0
33376433,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1435,,"Kartik, Narula",,1582,False,IND,0.0,1,0.0,,0.0
33376433,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1435,,"Meet, Sharma",,1505,False,IND,0.0,1,0.0,,0.0
33376433,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,2.0,6,0.0,1435,,"Meenakshi, Mehra",,1526,False,IND,1.0,1,0.0,,0.0
