fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1661,1588,1.5,6,-0.95,40,-38.0,"Venkataramana, P",,1868.0,False,IND,0.0,1,-0.16,40,-6.4
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1661,1588,1.5,6,-0.95,40,-38.0,"Rishaan, Jain",,1800.0,False,IND,0.0,1,-0.23,40,-9.2
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1661,1588,1.5,6,-0.95,40,-38.0,"Lyia, Marysil Silveira",,1419.0,False,IND,0.5,1,-0.22,40,-8.8
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1661,1588,1.5,6,-0.95,40,-38.0,"Suhas, B. Asnodkar",,1708.0,False,IND,0.0,1,-0.34,40,-13.6
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1661,1588,1.5,6,-0.95,40,-38.0,"Tanad, Anil Bandodkar",,1720.0,False,IND,0.0,1,-0.32,40,-12.8
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1661,1588,1.5,6,-0.95,40,-38.0,"Kavya, S",,1451.0,False,IND,1.0,1,0.32,40,12.8
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1564,1588,4.0,7,0.27,40,10.8,"Joshua, Mark Telles",,1694.0,False,IND,0.0,1,-0.36,40,-14.4
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1564,1588,4.0,7,0.27,40,10.8,"Ivan, Ferreira Dias",,1457.0,False,IND,1.0,1,0.32,40,12.8
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1564,1588,4.0,7,0.27,40,10.8,"Phalguna, Rao Ch",,1452.0,False,IND,0.5,1,-0.18,40,-7.2
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1564,1588,4.0,7,0.27,40,10.8,"Madhwa, Vyasaraja Tantry",,1504.0,False,IND,1.0,1,0.38,40,15.2
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1564,1588,4.0,7,0.27,40,10.8,"Om, Nilesh Deorukhakar",,1693.0,False,IND,1.0,1,0.64,40,25.6
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1564,1588,4.0,7,0.27,40,10.8,"Chourasiya, Hemant",,1659.0,False,IND,0.0,1,-0.4,40,-16.0
33367337,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1564,1588,4.0,7,0.27,40,10.8,"Dwivedi, Riyansh",,1492.0,False,IND,0.5,1,-0.13,40,-5.2
