fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Aditya, Prasad Dash",,1452.0,False,IND,1.0,1,0.38,33,12.54
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Surendiraa, A Sathish",,1688.0,False,IND,0.0,1,-0.3,33,-9.9
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Agnibha, Koley",,1462.0,False,IND,0.5,1,-0.1,33,-3.3
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Narayani, Umesh Marathe",,1475.0,False,IND,1.0,1,0.41,33,13.53
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Mayank, Santosh Hedau",,1678.0,False,IND,0.0,1,-0.31,33,-10.23
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Ankita, Raj",,1429.0,False,IND,1.0,1,0.35,33,11.55
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Gadge, Vedant",,1657.0,False,IND,0.0,1,-0.34,33,-11.22
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1539,1537,4.5,8,0.49,33,16.17,"Kethan, Reddy Nandyala",,1468.0,False,IND,1.0,1,0.4,33,13.2
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Suryansu, Mahakud",,1441.0,False,IND,0.5,1,-0.13,33,-4.29
25929364,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1543,1537,2.5,5,0.04,33,1.32,"Sengupta, Dipankar",,1648.0,False,IND,0.5,1,0.15,33,4.95
