fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25797433,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1681,5.0,8,-0.18,40,-7.2,"Alden, John Biju",,1481.0,False,IND,1.0,1,0.24,40,9.6
25797433,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1681,5.0,8,-0.18,40,-7.2,"Ishaan, K Sibin",,1543.0,False,IND,0.5,1,-0.19,40,-7.6
25797433,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1681,5.0,8,-0.18,40,-7.2,"Devanarayanan, Kalliyath",,1442.0,False,IND,1.0,1,0.2,40,8.0
25797433,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1681,5.0,8,-0.18,40,-7.2,"Sidharth, Mohan",,1764.0,False,IND,0.5,1,0.11,40,4.4
25797433,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1681,5.0,8,-0.18,40,-7.2,"Jowett, Jibin",,1582.0,False,IND,0.5,1,-0.14,40,-5.6
25797433,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1681,5.0,8,-0.18,40,-7.2,"Satyaki, G Gokul",,1585.0,False,IND,0.5,1,-0.13,40,-5.2
25797433,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1681,5.0,8,-0.18,40,-7.2,"Devadarshaan, I",,1596.0,False,IND,0.5,1,-0.12,40,-4.8
25797433,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1571,1681,5.0,8,-0.18,40,-7.2,"Harikrishna, C",,1571.0,False,IND,0.5,1,-0.15,40,-6.0
25797433,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1694,1674,5.0,7,1.67,40,66.8,"Madhav, T",,1466.0,False,IND,1.0,1,0.23,40,9.2
25797433,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1694,1674,5.0,7,1.67,40,66.8,"Angelo, Paul",,1459.0,False,IND,1.0,1,0.23,40,9.2
