fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316953,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1854,1641,2.5,7,0.85,40,34.0,"Aryan, Mehta",,1935.0,False,IND,0.0,1,-0.15,40,-6.0
33316953,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1854,1641,2.5,7,0.85,40,34.0,"Mansurov, Botir",,1834.0,False,UZB,0.0,1,-0.25,40,-10.0
33316953,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1854,1641,2.5,7,0.85,40,34.0,"Anoud, Eisa Bashkardi",,1772.0,False,UAE,0.5,1,0.18,40,7.2
33316953,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1854,1641,2.5,7,0.85,40,34.0,"Al Fahad, Ibrahim Mohammad",,1707.0,False,KSA,1.0,1,0.59,40,23.6
33316953,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1854,1641,2.5,7,0.85,40,34.0,"Mansurova, Mumtozbegim",wc,1920.0,False,UZB,0.5,1,0.34,40,13.6
33316953,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1854,1641,2.5,7,0.85,40,34.0,"Sasikumar, Anusweud",,1925.0,False,IND,0.5,1,0.34,40,13.6
33316953,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1854,1641,2.5,7,0.85,40,34.0,"Arvind, Ramnath Iyer",,1886.0,False,IND,0.0,1,-0.2,40,-8.0
33316953,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1808,1641,6.0,9,3.44,40,137.6,"Brito Carrascal, Isabela",,1871.0,False,COL,1.0,1,0.79,40,31.6
33316953,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1808,1641,6.0,9,3.44,40,137.6,"Anoud, Eisa Bashkardi",,1772.0,False,UAE,1.0,1,0.68,40,27.2
33316953,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1808,1641,6.0,9,3.44,40,137.6,"Santiago, Reggie Mel",,1884.0,False,PHI,0.0,1,-0.2,40,-8.0
33316953,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1808,1641,6.0,9,3.44,40,137.6,"Margaryan, Mikayel",,1743.0,False,ARM,1.0,1,0.64,40,25.6
33316953,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1808,1641,6.0,9,3.44,40,137.6,"Nuriyeva, Nurtan",,1859.0,False,AZE,0.5,1,0.28,40,11.2
33316953,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1808,1641,6.0,9,3.44,40,137.6,"Al Hosni, Khalfan",,1738.0,False,OMA,0.0,1,-0.37,40,-14.8
33316953,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1808,1641,6.0,9,3.44,40,137.6,"Rashed Abubaker, Alhemeiri",,1860.0,False,UAE,0.5,1,0.28,40,11.2
33316953,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1808,1641,6.0,9,3.44,40,137.6,"Sinan, Shafeek",,1722.0,False,FID,1.0,1,0.61,40,24.4
33316953,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1808,1641,6.0,9,3.44,40,137.6,"Al Abdali, Zeyad Saleh",,1819.0,False,KSA,1.0,1,0.73,40,29.2
33316953,2024-07-01,0,Dubai Open Chess Tournament 2024 Category B,Dubai UAE,2024-05-25,2024-06-02,1836,1641,4.0,9,1.63,40,65.2,"Tisado, Janmyl Dilan",,1875.0,False,PHI,1.0,1,0.79,40,31.6
