fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25957180,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1692,1840,7.5,9,1.36,40,54.4,Balakrishnan,,1444.0,False,IND,1.0,1,0.08,40,3.2
25957180,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1692,1840,7.5,9,1.36,40,54.4,"Ar, Saisharvesh",,1581.0,False,IND,1.0,1,0.18,40,7.2
25957180,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1692,1840,7.5,9,1.36,40,54.4,"Benni, T K",,1649.0,False,IND,1.0,1,0.25,40,10.0
25957180,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1692,1840,7.5,9,1.36,40,54.4,"Premshankar, B U",,1720.0,False,IND,1.0,1,0.34,40,13.6
25957180,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1692,1840,7.5,9,1.36,40,54.4,"Safal, Fazil",,1758.0,False,IND,1.0,1,0.39,40,15.6
25957180,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1692,1840,7.5,9,1.36,40,54.4,"Nanda, Kumar T.s.",,1840.0,False,IND,0.5,1,0.0,40,0.0
25957180,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1692,1840,7.5,9,1.36,40,54.4,"Vaidyanathan, Kannan",,1761.0,False,USA,1.0,1,0.39,40,15.6
25957180,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1692,1840,7.5,9,1.36,40,54.4,"Yashwant, B",,1696.0,False,IND,0.0,1,-0.69,40,-27.6
25957180,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1692,1840,7.5,9,1.36,40,54.4,"Naveen, K S",,1783.0,False,IND,1.0,1,0.42,40,16.8
25957180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1683,1840,6.5,8,0.92,40,36.8,"Joseph, Raphael Singh",,1440.0,True,IND,1.0,1,0.08,40,3.2
25957180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1683,1840,6.5,8,0.92,40,36.8,"George, Daniel",,1536.0,False,IND,1.0,1,0.14,40,5.6
25957180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1683,1840,6.5,8,0.92,40,36.8,"Inban, R",,1602.0,False,IND,1.0,1,0.2,40,8.0
25957180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1683,1840,6.5,8,0.92,40,36.8,"Brijesh, Poola",,1581.0,False,IND,1.0,1,0.18,40,7.2
25957180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1683,1840,6.5,8,0.92,40,36.8,"Kunal, M.",f,2240.0,True,IND,0.0,1,-0.08,40,-3.2
25957180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1683,1840,6.5,8,0.92,40,36.8,"Mohanraj, Venkatesan",,1641.0,False,IND,1.0,1,0.24,40,9.6
25957180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1683,1840,6.5,8,0.92,40,36.8,"Yogesh, Loganathan",,1680.0,False,IND,1.0,1,0.29,40,11.6
25957180,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1683,1840,6.5,8,0.92,40,36.8,"Gokula, Vishnu R",,1747.0,False,IND,0.5,1,-0.13,40,-5.2
25957180,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1724,1931,7.5,9,0.77,25,19.25,"Sohan, Harshad S A",,1531.0,True,IND,1.0,1,0.08,25,2.0
25957180,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1724,1931,7.5,9,0.77,25,19.25,"Raviwarman, K",,1586.0,False,IND,1.0,1,0.11,25,2.75
25957180,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1724,1931,7.5,9,0.77,25,19.25,"Thanish, S A",,1699.0,False,IND,1.0,1,0.21,25,5.25
25957180,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1724,1931,7.5,9,0.77,25,19.25,"Kesavamoorthy, G",,1744.0,False,IND,1.0,1,0.26,25,6.5
25957180,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1724,1931,7.5,9,0.77,25,19.25,"Divesh, G",,1673.0,False,IND,1.0,1,0.18,25,4.5
25957180,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1724,1931,7.5,9,0.77,25,19.25,"Gokul, Krishna S",,1881.0,False,IND,0.5,1,-0.07,25,-1.75
25957180,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1724,1931,7.5,9,0.77,25,19.25,"Nandish, V S",,1899.0,False,IND,0.0,1,-0.54,25,-13.5
25957180,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1724,1931,7.5,9,0.77,25,19.25,"Kanishkaraj, V",,1725.0,False,IND,1.0,1,0.24,25,6.0
25957180,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1724,1931,7.5,9,0.77,25,19.25,"Goutham, Ramesh",,1779.0,False,IND,1.0,1,0.3,25,7.5
25957180,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1695,1931,8.0,9,1.0,25,25.0,"Akshay, Prathab",,1531.0,True,IND,1.0,1,0.08,25,2.0
25957180,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1695,1931,8.0,9,1.0,25,25.0,"Ayyappan, S",,1543.0,False,IND,1.0,1,0.09,25,2.25
25957180,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1695,1931,8.0,9,1.0,25,25.0,"Nikhil, T L",,1607.0,False,IND,1.0,1,0.13,25,3.25
25957180,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1695,1931,8.0,9,1.0,25,25.0,"Karthick, Sai P",,1653.0,False,IND,1.0,1,0.17,25,4.25
25957180,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1695,1931,8.0,9,1.0,25,25.0,"Prasanna, Karthick M",,1703.0,False,IND,1.0,1,0.21,25,5.25
25957180,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1695,1931,8.0,9,1.0,25,25.0,"Arul, Prakash N",,1860.0,False,IND,0.5,1,-0.1,25,-2.5
25957180,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1695,1931,8.0,9,1.0,25,25.0,"Mohit, S",,1835.0,False,IND,0.5,1,-0.13,25,-3.25
25957180,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1695,1931,8.0,9,1.0,25,25.0,"Jackson, V X",,1777.0,False,IND,1.0,1,0.29,25,7.25
25957180,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1695,1931,8.0,9,1.0,25,25.0,"Kesavamoorthy, G",,1744.0,False,IND,1.0,1,0.26,25,6.5
25957180,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1720,1931,7.0,9,0.27,25,6.75,"Joseph, Raphael Singh",,1531.0,True,IND,1.0,1,0.08,25,2.0
25957180,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1720,1931,7.0,9,0.27,25,6.75,"Naga, Ram Charan K",,1550.0,False,IND,1.0,1,0.09,25,2.25
25957180,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1720,1931,7.0,9,0.27,25,6.75,"Gurubaran, Raghuraman",,1663.0,False,IND,1.0,1,0.17,25,4.25
25957180,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1720,1931,7.0,9,0.27,25,6.75,"Ashwin, Sairam",,1737.0,False,IND,0.0,1,-0.75,25,-18.75
25957180,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1720,1931,7.0,9,0.27,25,6.75,"Kaushika, Sridharan",,1612.0,False,IND,1.0,1,0.13,25,3.25
25957180,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1720,1931,7.0,9,0.27,25,6.75,"Gokul, G",,1667.0,False,IND,1.0,1,0.18,25,4.5
25957180,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1720,1931,7.0,9,0.27,25,6.75,"Siddhesh, B U",,1755.0,False,IND,1.0,1,0.27,25,6.75
25957180,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1720,1931,7.0,9,0.27,25,6.75,"Vignesh, B",,2220.0,False,IND,0.0,1,-0.16,25,-4.0
25957180,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1720,1931,7.0,9,0.27,25,6.75,"Kavishvaran, P",,1744.0,False,IND,1.0,1,0.26,25,6.5
25957180,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1774,1931,7.5,9,1.35,38,51.3,"Dharaneshwaran, M",,1531.0,True,IND,1.0,1,0.08,38,3.04
25957180,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1774,1931,7.5,9,1.35,38,51.3,"Indhumathi, R",,1557.0,False,IND,1.0,1,0.1,38,3.8
25957180,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1774,1931,7.5,9,1.35,38,51.3,"Dharsh, M",,1682.0,False,IND,1.0,1,0.19,38,7.22
25957180,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1774,1931,7.5,9,1.35,38,51.3,"Mohammed, Tharig S",,1795.0,False,IND,1.0,1,0.32,38,12.16
25957180,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1774,1931,7.5,9,1.35,38,51.3,"Nandha, Kumar K",,1860.0,False,IND,0.5,1,-0.1,38,-3.8
25957180,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1774,1931,7.5,9,1.35,38,51.3,"Rutherford, S",,1825.0,False,IND,1.0,1,0.36,38,13.68
25957180,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1774,1931,7.5,9,1.35,38,51.3,"Hiren, K G",,2013.0,False,IND,0.0,1,-0.39,38,-14.82
25957180,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1774,1931,7.5,9,1.35,38,51.3,"Mahish, S A",,1806.0,False,IND,1.0,1,0.33,38,12.54
25957180,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1774,1931,7.5,9,1.35,38,51.3,"Mrithyunjay, Mahadevan",c,1901.0,False,IND,1.0,1,0.46,38,17.48
25957180,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1793,1982,6.5,9,-0.01,38,-0.38,"Katari, Vinoot",,1582.0,True,IND,1.0,1,0.08,38,3.04
25957180,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1793,1982,6.5,9,-0.01,38,-0.38,"Narahari, Geethika Hasini",,1670.0,False,IND,0.5,1,-0.36,38,-13.68
25957180,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1793,1982,6.5,9,-0.01,38,-0.38,"Tanmay, Talin Behera",,1637.0,False,IND,1.0,1,0.11,38,4.18
25957180,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1793,1982,6.5,9,-0.01,38,-0.38,"Ayushman, Mohanty",,1743.0,False,IND,1.0,1,0.2,38,7.6
25957180,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1793,1982,6.5,9,-0.01,38,-0.38,"Druvesh, Dondapati",,1845.0,False,IND,0.5,1,-0.18,38,-6.84
25957180,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1793,1982,6.5,9,-0.01,38,-0.38,"Sravyasree, Bheemarasetty",,1814.0,False,IND,1.0,1,0.28,38,10.64
25957180,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1793,1982,6.5,9,-0.01,38,-0.38,"Bharat, Kumar Reddy Poluri",,2169.0,False,IND,0.5,1,0.24,38,9.12
25957180,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1793,1982,6.5,9,-0.01,38,-0.38,"Chukka, Vineel Radha Karthik",,1854.0,False,IND,0.5,1,-0.17,38,-6.46
25957180,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1793,1982,6.5,9,-0.01,38,-0.38,"Vigneshwaran, S",,1822.0,False,IND,0.5,1,-0.21,38,-7.98
25957180,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1754,2033,5.0,6,0.18,40,7.2,"Shyam, Bash B",,1633.0,True,IND,1.0,1,0.08,40,3.2
25957180,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1754,2033,5.0,6,0.18,40,7.2,"Inban, R",,1633.0,True,IND,1.0,1,0.08,40,3.2
25957180,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1754,2033,5.0,6,0.18,40,7.2,"Dipesh, Seeraj K S",,1639.0,False,IND,0.0,1,-0.92,40,-36.8
25957180,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1754,2033,5.0,6,0.18,40,7.2,"Jaiakash, M M",,1718.0,False,IND,1.0,1,0.14,40,5.6
25957180,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1754,2033,5.0,6,0.18,40,7.2,"San, Hariharan",,1818.0,False,IND,1.0,1,0.23,40,9.2
