fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611623,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1615,1697,4.5,8,-0.34,40,-13.6,"Isha, R",,1465.0,False,IND,1.0,1,0.21,40,8.4
25611623,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1615,1697,4.5,8,-0.34,40,-13.6,"Aji, Shree A",,1546.0,False,IND,0.5,1,-0.2,40,-8.0
25611623,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1615,1697,4.5,8,-0.34,40,-13.6,"Magizhini, M",,1565.0,False,IND,0.0,1,-0.68,40,-27.2
25611623,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1615,1697,4.5,8,-0.34,40,-13.6,"Anusri, S",,1459.0,False,IND,1.0,1,0.2,40,8.0
25611623,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1615,1697,4.5,8,-0.34,40,-13.6,"Sahanaa, S M",,1574.0,False,IND,1.0,1,0.33,40,13.2
25611623,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1615,1697,4.5,8,-0.34,40,-13.6,"Ratnapriya, K",,1653.0,False,IND,1.0,1,0.44,40,17.6
25611623,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1615,1697,4.5,8,-0.34,40,-13.6,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.29,40,-11.6
25611623,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1615,1697,4.5,8,-0.34,40,-13.6,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.35,40,-14.0
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Anusri, S",,1459.0,False,IND,1.0,1,0.2,40,8.0
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Santhanalashmi, M",,1542.0,False,IND,0.0,1,-0.71,40,-28.4
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Shubha, Harini S V",,1413.0,False,IND,1.0,1,0.16,40,6.4
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Fecilika, Fiance S",,1443.0,False,IND,1.0,1,0.19,40,7.6
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Trisha, B",,1629.0,False,IND,0.0,1,-0.59,40,-23.6
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Aligi, Amrutha Hemal",,1405.0,False,IND,1.0,1,0.15,40,6.0
25611623,2024-06-01,0,Tamil Nadu State Under-25 Girls Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1485,1697,5.0,7,-0.35,40,-14.0,"Rosewe, M",,1506.0,False,IND,1.0,1,0.25,40,10.0
