fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Harshith, Surianarayanan",,1444.0,False,IND,1.0,1,0.11,40,4.4
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Vinoo, Varshan N",,1674.0,False,IND,0.0,1,-0.67,40,-26.8
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Sreeram, Kalyanasubramanian",,1548.0,False,IND,1.0,1,0.19,40,7.6
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Mahendar, B",,1645.0,False,IND,1.0,1,0.3,40,12.0
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Hrudhan, Moghe",,1718.0,False,IND,0.5,1,-0.11,40,-4.4
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Sahithyan, D",,1712.0,False,IND,1.0,1,0.38,40,15.2
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Sivan, S Roshan",,1990.0,False,IND,0.0,1,-0.25,40,-10.0
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Karthick, Sai P",,1699.0,False,IND,1.0,1,0.37,40,14.8
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Santhosh, V L",,1749.0,False,IND,0.5,1,-0.07,40,-2.8
33371075,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1688,1797,7.0,10,0.62,40,24.8,"Advaith, Asokumar",,1699.0,False,IND,1.0,1,0.37,40,14.8
