fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Sreeram, Kalyanasubramanian",,1548.0,False,IND,1.0,1,0.17,40,6.8
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Yug, Tarun Khiani",,1685.0,False,IND,0.5,1,-0.19,40,-7.6
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Justin, Joseph",,1687.0,False,IND,1.0,1,0.31,40,12.4
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Merithraj, M",,1722.0,False,IND,1.0,1,0.36,40,14.4
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Abhinav, Anand",,1773.0,False,IND,1.0,1,0.43,40,17.2
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.0,1,-0.44,40,-17.6
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Hrudhan, Moghe",,1718.0,False,IND,0.5,1,-0.15,40,-6.0
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Santhosh, V L",,1749.0,False,IND,0.5,1,-0.1,40,-4.0
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Souryadipta, Sarkar",,1756.0,False,IND,0.0,1,-0.6,40,-24.0
25980378,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1721,1825,5.5,10,-0.88,40,-35.2,"Karthick, Sai P",,1699.0,False,IND,0.0,1,-0.67,40,-26.8
