fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25670956,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1788,1717,5.5,7,2.65,40,106.0,"Shetti, Ameya",,1525.0,False,IND,1.0,1,0.25,40,10.0
25670956,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1788,1717,5.5,7,2.65,40,106.0,"Bagdia, Shourya",,1604.0,False,IND,1.0,1,0.35,40,14.0
25670956,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1788,1717,5.5,7,2.65,40,106.0,"Arnav, Mahesh Koli",,1897.0,False,IND,1.0,1,0.74,40,29.6
25670956,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1788,1717,5.5,7,2.65,40,106.0,"Ghadge, Harsh",,1892.0,False,IND,0.5,1,0.23,40,9.2
25670956,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1788,1717,5.5,7,2.65,40,106.0,"Elesh, Tripathi",,1787.0,False,IND,1.0,1,0.6,40,24.0
25670956,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1788,1717,5.5,7,2.65,40,106.0,"Chaudhari, Ashish",,1853.0,False,IND,0.5,1,0.18,40,7.2
25670956,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1788,1717,5.5,7,2.65,40,106.0,"Guru, Prakash",,1958.0,False,IND,0.5,1,0.3,40,12.0
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,"Arya, G Mallar",,1836.0,False,IND,0.5,1,0.16,40,6.4
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,"Venkatesh, Das",,1850.0,False,IND,1.0,1,0.68,40,27.2
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,"Anirudh, R",,1845.0,False,IND,0.0,1,-0.33,40,-13.2
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,"Tijil, Singh",,1831.0,False,IND,0.0,1,-0.34,40,-13.6
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,Rajat,,1554.0,False,IND,1.0,1,0.28,40,11.2
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,"Guru, Prakash",,1958.0,False,IND,0.5,1,0.3,40,12.0
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,"Vatsal, Singla",,1905.0,False,IND,0.0,1,-0.26,40,-10.4
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,"Godhani, Maharth",,1568.0,False,IND,0.0,1,-0.7,40,-28.0
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,"Aarav, Gupta",,1569.0,False,IND,1.0,1,0.3,40,12.0
25670956,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1747,1717,4.0,10,-0.63,40,-25.2,"Udaiveer, Singh",,1552.0,False,IND,0.0,1,-0.72,40,-28.8
