fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25128531,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1792,1860,7.0,9,1.79,40,71.6,"Pratyush, Pathak",,1460,True,IND,1.0,1,0.08,40,3.2
25128531,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1792,1860,7.0,9,1.79,40,71.6,"Ikshita, Barman",,1553,False,IND,1.0,1,0.14,40,5.6
25128531,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1792,1860,7.0,9,1.79,40,71.6,"Barnil, Kumar Das",,1663,False,IND,1.0,1,0.25,40,10.0
25128531,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1792,1860,7.0,9,1.79,40,71.6,"Das, Monaj",,1676,False,IND,1.0,1,0.26,40,10.4
25128531,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1792,1860,7.0,9,1.79,40,71.6,"Dhrupad, Kashyap",,2095,False,IND,0.0,1,-0.21,40,-8.4
25128531,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1792,1860,7.0,9,1.79,40,71.6,"Nalinakhya, Kashyap",,1712,False,IND,1.0,1,0.3,40,12.0
25128531,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1792,1860,7.0,9,1.79,40,71.6,"Pran, Govinda Parashar Kashyap",,1774,False,IND,1.0,1,0.38,40,15.2
25128531,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1792,1860,7.0,9,1.79,40,71.6,"Kushal, O",,2138,False,IND,0.5,1,0.33,40,13.2
25128531,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1792,1860,7.0,9,1.79,40,71.6,"Kumar, Gaurav",f,2058,False,IND,0.5,1,0.26,40,10.4
25128531,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1682,1860,6.0,8,0.27,40,10.8,"Geethika, Samyuktha",,1460,True,IND,1.0,1,0.08,40,3.2
25128531,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1682,1860,6.0,8,0.27,40,10.8,"Tanishk, Kumar",,1555,False,IND,1.0,1,0.14,40,5.6
25128531,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1682,1860,6.0,8,0.27,40,10.8,"Das, Bhola Nath",,1631,False,IND,1.0,1,0.21,40,8.4
25128531,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1682,1860,6.0,8,0.27,40,10.8,"Vibhash, Kumar Sinha",,1694,False,IND,1.0,1,0.28,40,11.2
25128531,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1682,1860,6.0,8,0.27,40,10.8,"Kamal Kishore, Debnath",,1743,False,IND,1.0,1,0.34,40,13.6
25128531,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1682,1860,6.0,8,0.27,40,10.8,"Aseem, Bihari Sharan",,1822,False,IND,1.0,1,0.45,40,18.0
25128531,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1682,1860,6.0,8,0.27,40,10.8,"Ankit Kumar, Singh",,1824,False,IND,0.0,1,-0.55,40,-22.0
25128531,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1682,1860,6.0,8,0.27,40,10.8,"Debanjan, Sinha",,1724,False,IND,0.0,1,-0.68,40,-27.2
