fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25991426,2025-03-01,0,1st Dede Erno Memorial,Hajduszoboszlo HUN,2025-02-06,2025-02-09,2140,1901,3.5,7,2.08,40,83.2,"Onodi, Miklos",,2080.0,False,HUN,1.0,1,0.73,40,29.2
25991426,2025-03-01,0,1st Dede Erno Memorial,Hajduszoboszlo HUN,2025-02-06,2025-02-09,2140,1901,3.5,7,2.08,40,83.2,"Varga, Marcell",,2158.0,False,HUN,1.0,1,0.82,40,32.8
25991426,2025-03-01,0,1st Dede Erno Memorial,Hajduszoboszlo HUN,2025-02-06,2025-02-09,2140,1901,3.5,7,2.08,40,83.2,"Sagi, Bence",,2231.0,False,HUN,0.0,1,-0.12,40,-4.8
25991426,2025-03-01,0,1st Dede Erno Memorial,Hajduszoboszlo HUN,2025-02-06,2025-02-09,2140,1901,3.5,7,2.08,40,83.2,"Marta, Dominik",,2148.0,False,HUN,0.5,1,0.31,40,12.4
25991426,2025-03-01,0,1st Dede Erno Memorial,Hajduszoboszlo HUN,2025-02-06,2025-02-09,2140,1901,3.5,7,2.08,40,83.2,"Kormos, Adam",,2118.0,False,HUN,0.0,1,-0.22,40,-8.8
25991426,2025-03-01,0,1st Dede Erno Memorial,Hajduszoboszlo HUN,2025-02-06,2025-02-09,2140,1901,3.5,7,2.08,40,83.2,"Dobai, Szabolcs",,2129.0,False,HUN,1.0,1,0.79,40,31.6
25991426,2025-03-01,0,1st Dede Erno Memorial,Hajduszoboszlo HUN,2025-02-06,2025-02-09,2140,1901,3.5,7,2.08,40,83.2,"Ilko-Toth, Andras",,2116.0,False,HUN,0.0,1,-0.23,40,-9.2
25991426,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2062,1901,2.0,9,-0.72,40,-28.8,"Dhulipalla, Bala Chandra Prasad",m,2301.0,True,IND,0.0,1,-0.08,40,-3.2
25991426,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2062,1901,2.0,9,-0.72,40,-28.8,"Mamikonyan, Artem T",,2087.0,False,FID,0.5,1,0.24,40,9.6
25991426,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2062,1901,2.0,9,-0.72,40,-28.8,"Tabak, Stefan",f,2194.0,False,NED,0.0,1,-0.15,40,-6.0
25991426,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2062,1901,2.0,9,-0.72,40,-28.8,"Kreutz, Jonas",,2022.0,False,GER,0.5,1,0.16,40,6.4
25991426,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2062,1901,2.0,9,-0.72,40,-28.8,"Pintor, Simao",,2038.0,False,POR,0.0,1,-0.32,40,-12.8
25991426,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2062,1901,2.0,9,-0.72,40,-28.8,"Bacquele, Fabrice",,2019.0,False,GER,0.0,1,-0.34,40,-13.6
25991426,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2062,1901,2.0,9,-0.72,40,-28.8,"Yin, Milo",,1966.0,False,FRA,0.0,1,-0.41,40,-16.4
25991426,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2062,1901,2.0,9,-0.72,40,-28.8,"Bajer, Tomasz",,1957.0,False,POL,1.0,1,0.58,40,23.2
25991426,2025-03-01,0,Int. Graz Open 2025 - A,Graz AUT,2025-02-15,2025-02-21,2062,1901,2.0,9,-0.72,40,-28.8,"Segizbayev, Iskander",,1976.0,False,KAZ,0.0,1,-0.4,40,-16.0
