fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149296,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1656,1570,4.0,9,0.55,40,22.0,"Pino Munoz, Francisca",,1742.0,False,ESP,0.0,1,-0.27,40,-10.8
25149296,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1656,1570,4.0,9,0.55,40,22.0,"Ferran Giralt, Bernat",,1645.0,False,ESP,1.0,1,0.6,40,24.0
25149296,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1656,1570,4.0,9,0.55,40,22.0,"Serradell Munoz, Silvia",,1669.0,False,ESP,0.5,1,0.14,40,5.6
25149296,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1656,1570,4.0,9,0.55,40,22.0,"Segador Sanchez, Didac",,1629.0,False,ESP,0.5,1,0.08,40,3.2
25149296,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1656,1570,4.0,9,0.55,40,22.0,"Escude De Jesus, Kevin",,1658.0,False,ESP,0.0,1,-0.38,40,-15.2
25149296,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1656,1570,4.0,9,0.55,40,22.0,"Jimenez Moreno, Xavier",,1616.0,False,ESP,0.5,1,0.06,40,2.4
25149296,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1656,1570,4.0,9,0.55,40,22.0,"Palma Sanchez, Jose Maria",,1657.0,False,ESP,0.5,1,0.12,40,4.8
25149296,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1656,1570,4.0,9,0.55,40,22.0,"Bea Blasco, Yago",,1631.0,False,ESP,1.0,1,0.58,40,23.2
25149296,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1656,1570,4.0,9,0.55,40,22.0,"Freixa Rofastes, Ernest",,1659.0,False,ESP,0.0,1,-0.38,40,-15.2
25149296,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup B,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,1741,1570,1.5,6,-0.16,40,-6.4,"Costa Trave, Jaume",,1806.0,False,ESP,0.0,1,-0.2,40,-8.0
25149296,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup B,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,1741,1570,1.5,6,-0.16,40,-6.4,"Ortega Molina, Rafael",,1755.0,False,ESP,0.5,1,0.24,40,9.6
25149296,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup B,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,1741,1570,1.5,6,-0.16,40,-6.4,"Ibanez Camara, Oscar",,1738.0,False,ESP,0.0,1,-0.28,40,-11.2
25149296,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup B,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,1741,1570,1.5,6,-0.16,40,-6.4,"Vila Sero, Claudia",,1738.0,False,ESP,0.5,1,0.22,40,8.8
25149296,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup B,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,1741,1570,1.5,6,-0.16,40,-6.4,"Riera Miralles, Vicente Julian",,1671.0,False,ESP,0.5,1,0.14,40,5.6
25149296,2024-09-01,0,48 Obert Internacional d'Escacs Ciutat de Badalona Grup B,Badalona (Barcelona) ESP,2024-08-02,2024-08-10,1741,1570,1.5,6,-0.16,40,-6.4,"Zea Laura, Paulo Joaquin",,1740.0,False,PER,0.0,1,-0.28,40,-11.2
