fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183575,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1669,1809,6.0,8,0.69,40,27.6,"Siddhant, Thabaj",,1422.0,False,IND,1.0,1,0.09,40,3.6
25183575,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1669,1809,6.0,8,0.69,40,27.6,"Sai, Parashuram Mangnaik",,1541.0,False,IND,1.0,1,0.17,40,6.8
25183575,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1669,1809,6.0,8,0.69,40,27.6,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.5,1,0.25,40,10.0
25183575,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1669,1809,6.0,8,0.69,40,27.6,"Nandakumar, Veeresh Sulikeri",,1653.0,False,IND,0.5,1,-0.21,40,-8.4
25183575,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1669,1809,6.0,8,0.69,40,27.6,"Bhuvan, D",,1563.0,False,IND,1.0,1,0.19,40,7.6
25183575,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1669,1809,6.0,8,0.69,40,27.6,"Madkar, Atharva",,1935.0,False,IND,0.0,1,-0.33,40,-13.2
25183575,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1669,1809,6.0,8,0.69,40,27.6,"Vaibhav, Sanganabashettar",,1520.0,False,IND,1.0,1,0.16,40,6.4
25183575,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1669,1809,6.0,8,0.69,40,27.6,"Chavan, Aditya",,1713.0,False,IND,1.0,1,0.37,40,14.8
25183575,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1704,1809,6.0,9,0.29,40,11.6,"Chittumalla, Kashyap",,1514.0,False,IND,1.0,1,0.15,40,6.0
25183575,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1704,1809,6.0,9,0.29,40,11.6,"Keshav, Mehra",,1658.0,False,IND,1.0,1,0.3,40,12.0
25183575,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1704,1809,6.0,9,0.29,40,11.6,"Yash, Manoj Upadhye",,1696.0,False,IND,0.0,1,-0.65,40,-26.0
25183575,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1704,1809,6.0,9,0.29,40,11.6,"Aakash, K",,1663.0,False,IND,1.0,1,0.3,40,12.0
25183575,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1704,1809,6.0,9,0.29,40,11.6,"Ishaan, Bhansali",,1610.0,False,IND,1.0,1,0.24,40,9.6
25183575,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1704,1809,6.0,9,0.29,40,11.6,"Madkar, Atharva",,1935.0,False,IND,0.5,1,0.17,40,6.8
25183575,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1704,1809,6.0,9,0.29,40,11.6,"Mrityunjay, Kumar",,1957.0,False,IND,0.0,1,-0.3,40,-12.0
25183575,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1704,1809,6.0,9,0.29,40,11.6,"Menon, Padmanand",,1658.0,False,IND,1.0,1,0.3,40,12.0
25183575,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1704,1809,6.0,9,0.29,40,11.6,"Rajveer, Patil",,1645.0,False,IND,0.5,1,-0.22,40,-8.8
