fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Vardhan, V Shetker",,1453.0,True,IND,1.0,1,0.08,33,2.64
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Avnish, Borker",,1473.0,False,IND,1.0,1,0.09,33,2.97
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Adarsh, Anand Patekar",,1537.0,False,IND,1.0,1,0.13,33,4.29
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Phal, Satyam",,1626.0,False,IND,1.0,1,0.21,33,6.93
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Chaitanya, V Gaonkar",,1873.0,False,IND,0.5,1,0.03,33,0.99
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Devesh, Anand Naik",,1955.0,False,IND,0.0,1,-0.36,33,-11.88
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Saeeja, Gunesh Dessai",,1488.0,False,IND,1.0,1,0.1,33,3.3
25156411,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1637,1853,6.0,8,0.07,33,2.31,"Aaryavrat, Rasiket Naik Desai",,1692.0,False,IND,0.5,1,-0.21,33,-6.93
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Srinandhan, A",,1567.0,False,IND,1.0,1,0.16,33,5.28
25156411,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1680,1853,5.5,10,-1.73,33,-57.09,"Sundar, Guhan",,1712.0,False,IND,0.0,1,-0.69,33,-22.77
