fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.21,38,7.98
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Sarvendren, M",,1517.0,False,IND,0.0,1,-0.7,38,-26.6
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Sharvesh, S",,1471.0,False,IND,1.0,1,0.25,38,9.5
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Kamaleshwaran, N",,1521.0,False,IND,1.0,1,0.31,38,11.78
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Jerame, A",,1558.0,False,IND,1.0,1,0.35,38,13.3
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Shanmukha, Pulli",,1529.0,False,IND,0.0,1,-0.68,38,-25.84
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Janani, J",,1545.0,False,IND,1.0,1,0.34,38,12.92
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Venkadesh, K Chinnathambi",,1558.0,False,IND,1.0,1,0.35,38,13.3
25163795,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1546,1666,6.5,9,0.59,38,22.42,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,0.5,1,0.16,38,6.08
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Joy, Lazar M.a.",,1782.0,False,IND,0.0,1,-0.32,38,-12.16
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Prabu, Karthick M M",,1489.0,False,IND,1.0,1,0.29,38,11.02
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Yuvanesh, A",,1818.0,False,IND,0.5,1,0.22,38,8.36
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Siddharthan, Anandan",,1758.0,False,IND,0.0,1,-0.35,38,-13.3
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Ayushi, Dinesh",,1559.0,False,IND,0.5,1,-0.12,38,-4.56
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Sarvesh, Senthil",,1537.0,False,IND,1.0,1,0.35,38,13.3
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Manikanda, Prabhu B V",,1789.0,False,IND,1.0,1,0.69,38,26.22
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Theephigaa, K P",,1764.0,False,IND,1.0,1,0.66,38,25.08
25163795,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1711,1650,5.5,9,1.73,38,65.74,"Abinandhan, R",,1901.0,False,IND,0.5,1,0.31,38,11.78
