fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1817,1683,4.5,9,1.56,40,62.4,"Khalilov, Ikromjon",,1959.0,False,UZB,0.0,1,-0.17,40,-6.8
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1817,1683,4.5,9,1.56,40,62.4,"Shubh, Kapur",,1894.0,False,IND,0.5,1,0.27,40,10.8
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1817,1683,4.5,9,1.56,40,62.4,"Shubh, Atha",,1813.0,False,IND,0.0,1,-0.32,40,-12.8
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1817,1683,4.5,9,1.56,40,62.4,"Al Khoori, Noora Mahmood Abdulla",,1451.0,False,UAE,1.0,1,0.21,40,8.4
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1817,1683,4.5,9,1.56,40,62.4,"Ahmed, Nidal",,1811.0,False,PLE,0.5,1,0.17,40,6.8
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1817,1683,4.5,9,1.56,40,62.4,"Bakhare, Atharva",,1772.0,False,IND,1.0,1,0.62,40,24.8
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1817,1683,4.5,9,1.56,40,62.4,"Rashed Abubaker, Alhemeiri",,1906.0,False,UAE,0.5,1,0.28,40,11.2
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1817,1683,4.5,9,1.56,40,62.4,"Karam, Mark",,1865.0,False,LBN,0.5,1,0.24,40,9.6
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1817,1683,4.5,9,1.56,40,62.4,"Yahya, Shuaib Al Kaff",,1882.0,False,UAE,0.5,1,0.26,40,10.4
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1728,1683,4.0,7,0.85,40,34.0,"Al Qassabi, Layan",,1445.0,False,QAT,1.0,1,0.2,40,8.0
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1728,1683,4.0,7,0.85,40,34.0,"Kakavand, Ramtin",f,2017.0,False,IRI,0.0,1,-0.12,40,-4.8
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1728,1683,4.0,7,0.85,40,34.0,"Sharifi, Mansur",,1482.0,False,TJK,1.0,1,0.24,40,9.6
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1728,1683,4.0,7,0.85,40,34.0,"Simsek, Ayaz",,1883.0,False,TUR,0.5,1,0.26,40,10.4
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1728,1683,4.0,7,0.85,40,34.0,"Rusu, Lucas",,1907.0,False,ROU,0.0,1,-0.22,40,-8.8
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1728,1683,4.0,7,0.85,40,34.0,"Advay, Dingari",,1552.0,False,IND,1.0,1,0.32,40,12.8
33349398,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1728,1683,4.0,7,0.85,40,34.0,"Erfan, Mohamad Firdaus",,1812.0,False,QAT,0.5,1,0.17,40,6.8
