fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25157027,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1502,1517,2.5,5,-0.1,40,-4.0,"Arjun, Adithiya K",,1643.0,False,IND,0.0,1,-0.33,40,-13.2
25157027,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1502,1517,2.5,5,-0.1,40,-4.0,"Balasai, Aravind Ganesh V",,1404.0,False,IND,0.5,1,-0.15,40,-6.0
25157027,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1502,1517,2.5,5,-0.1,40,-4.0,"Ashish, A",,1433.0,False,IND,1.0,1,0.38,40,15.2
25157027,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1502,1517,2.5,5,-0.1,40,-4.0,"Sivaskandan, J S",,1408.0,False,IND,1.0,1,0.35,40,14.0
25157027,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1502,1517,2.5,5,-0.1,40,-4.0,"Harikrishna, C",,1624.0,False,IND,0.0,1,-0.35,40,-14.0
25157027,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1677,1517,2.5,6,0.76,40,30.4,"Goutham, Ramesh",,1779.0,False,IND,0.0,1,-0.18,40,-7.2
25157027,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1677,1517,2.5,6,0.76,40,30.4,"Prabakaran, S",,1596.0,False,IND,1.0,1,0.61,40,24.4
25157027,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1677,1517,2.5,6,0.76,40,30.4,"Dharsh, M",,1682.0,False,IND,0.5,1,0.22,40,8.8
25157027,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1677,1517,2.5,6,0.76,40,30.4,"Kamalesh, T",,1657.0,False,IND,1.0,1,0.69,40,27.6
25157027,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1677,1517,2.5,6,0.76,40,30.4,"Adhiadhavan, G",,1725.0,False,IND,0.0,1,-0.23,40,-9.2
25157027,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1677,1517,2.5,6,0.76,40,30.4,"Harikrishna, C",,1624.0,False,IND,0.0,1,-0.35,40,-14.0
25157027,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1519,1543,3.0,6,-0.33,40,-13.2,"Vijay, Shreeram P",,1943.0,True,IND,0.0,1,-0.08,40,-3.2
25157027,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1519,1543,3.0,6,-0.33,40,-13.2,"Dhivya, Elangovan",,1403.0,False,IND,0.5,1,-0.19,40,-7.6
25157027,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1519,1543,3.0,6,-0.33,40,-13.2,"Jeeshvini, R",,1441.0,False,IND,0.0,1,-0.64,40,-25.6
25157027,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1519,1543,3.0,6,-0.33,40,-13.2,"Arushi, Dinesh",,1444.0,False,IND,1.0,1,0.36,40,14.4
25157027,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1519,1543,3.0,6,-0.33,40,-13.2,"Prabhu, S",,1451.0,False,IND,0.5,1,-0.13,40,-5.2
25157027,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1519,1543,3.0,6,-0.33,40,-13.2,"Anshel, Sanjith Arun",,1433.0,False,IND,1.0,1,0.35,40,14.0
25157027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1661,1530,1.0,4,-0.35,40,-14.0,"Divesh, G",,1803.0,False,IND,0.0,1,-0.17,40,-6.8
25157027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1661,1530,1.0,4,-0.35,40,-14.0,"Kiruthik, Murugun M",,1741.0,False,IND,1.0,1,0.77,40,30.8
25157027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1661,1530,1.0,4,-0.35,40,-14.0,"Prajeesh, B U",,1700.0,False,IND,0.0,1,-0.28,40,-11.2
25157027,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1661,1530,1.0,4,-0.35,40,-14.0,"Shritej, Sarabesh S",,1401.0,False,IND,0.0,1,-0.67,40,-26.8
25157027,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1700,1516,1.0,4,-0.07,40,-2.8,"Sanjay, Thiruvengadam",,1833.0,False,IND,0.0,1,-0.13,40,-5.2
25157027,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1700,1516,1.0,4,-0.07,40,-2.8,"Manoj, Guru R",,1646.0,False,IND,1.0,1,0.68,40,27.2
25157027,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1700,1516,1.0,4,-0.07,40,-2.8,"Tarun, N",,1706.0,False,IND,0.0,1,-0.25,40,-10.0
25157027,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1700,1516,1.0,4,-0.07,40,-2.8,"Sairam, Bala M",,1613.0,False,IND,0.0,1,-0.37,40,-14.8
25157027,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1740,1513,3.0,6,1.66,40,66.4,"Gokul, G",,1903.0,False,IND,0.0,1,-0.09,40,-3.6
25157027,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1740,1513,3.0,6,1.66,40,66.4,"Sarvesh, E",,1734.0,False,IND,1.0,1,0.78,40,31.2
