fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Saee, Kaustubh Deo",,1603,False,IND,0.0,1,-0.24,40,-9.6
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Ankita, Raj",,1496,False,IND,1.0,1,0.63,40,25.2
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Shiyonika, J",,1560,False,IND,0.5,1,0.21,40,8.4
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Sreesha, Kandi",,1526,False,IND,0.5,1,0.17,40,6.8
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Anusri, S",,1534,False,IND,1.0,1,0.68,40,27.2
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Aaradhya, Das",wc,1800,True,IND,0.0,1,-0.08,40,-3.2
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Kanishka, Choudhary",,1541,False,IND,0.0,1,-0.31,40,-12.4
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Leela, Nandini Kandikonda",,1505,False,IND,0.5,1,0.14,40,5.6
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Nishita, Karthick",,1519,False,IND,0.0,1,-0.34,40,-13.6
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Brindha, S",,1512,False,IND,0.0,1,-0.35,40,-14.0
33358966,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1549,1400,4.5,11,1.07,40,42.8,"Aadhya, Krishnavajjala",,1446,False,IND,1.0,1,0.56,40,22.4
