fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Aditi, Aditya",,1418.0,False,IND,1.0,1,0.19,40,7.6
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Shashindra, Singh",,1417.0,False,IND,1.0,1,0.19,40,7.6
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Akshat, Mahobiya",,1713.0,False,IND,1.0,1,0.56,40,22.4
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Arpit, Kumar Singh",,1518.0,False,IND,0.0,1,-0.7,40,-28.0
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Dharini, Sahu",,1492.0,False,IND,1.0,1,0.27,40,10.8
33346232,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1546,1671,4.5,6,0.57,40,22.8,"Priyansh, Sahu",,1716.0,False,IND,0.5,1,0.06,40,2.4
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Kirat, Singh Gujral",,1436.0,False,IND,1.0,1,0.21,40,8.4
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Botuku, Poojan",,1502.0,False,IND,1.0,1,0.28,40,11.2
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Abhinav, Verma",,1497.0,False,IND,1.0,1,0.27,40,10.8
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Vivan, Gupta",,1444.0,False,IND,1.0,1,0.21,40,8.4
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Vanedh, Khatwa",,1522.0,False,IND,0.5,1,-0.2,40,-8.0
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Vivaan, Roy",,1531.0,False,IND,1.0,1,0.31,40,12.4
33346232,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,1508,1671,6.0,7,1.01,40,40.4,"Kanoje, Alok",,1624.0,False,IND,0.5,1,-0.07,40,-2.8
