fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Raczek, Krzysztof",f,2435.0,False,POL,0.0,1,-0.09,40,-3.6
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Navarro Canete, Facundo Javier",,1836.0,False,PAR,1.0,1,0.22,40,8.8
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Yang, Vian",,1888.0,False,USA,1.0,1,0.28,40,11.2
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Tran, Ngoc Minh Duy",,2201.0,False,VIE,0.0,1,-0.31,40,-12.4
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"De Souza, Arthur Neres",,1724.0,False,BRA,1.0,1,0.12,40,4.8
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Turcsanyi, Vince Gergo",f,2223.0,False,HUN,0.0,1,-0.28,40,-11.2
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Fiskaaen, Martin Holten",c,2259.0,False,NOR,0.0,1,-0.24,40,-9.6
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Justiniano Flores, Luis Fernando",,1820.0,False,BOL,1.0,1,0.2,40,8.0
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"De Albuquerque, Ian Telek C.",,2174.0,False,BRA,1.0,1,0.66,40,26.4
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Warchol, Kamil",f,2181.0,False,POL,1.0,1,0.67,40,26.8
25100149,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Open,Florianopolis SC BRA,2024-10-28,2024-11-09,2093,2056,6.5,11,1.51,40,60.4,"Klaska, Philipp Leon",,2281.0,False,GER,0.5,1,0.28,40,11.2
