fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Shreya, Rajesh",,1576,False,IND,0.5,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Kushagra, Pratap Singh",,1573,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Senthil, Aditya",,1479,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Venkata, Naga Karthik Malladi",,1594,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Ishaan, Bhowmick",,1473,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Deeptha, Srinivas",,1478,False,IND,0.5,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Rudransh, P S",,1482,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Adwit, K Mishra",,1441,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,4.0,9,0.0,1462,,"Hunsika, M",,1447,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Akash, Sahukar",,1528,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Vihaan, Singh",,1444,False,IND,0.5,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Sammith, S Rao",,1422,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Anshik, Chakraborty",,1495,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Archisman, Jha",,1536,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Anandhi, P",,1608,False,IND,0.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Sriansh, Sinha",,1507,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Bhuvanesh, G",,1695,False,IND,1.0,1,0.0,,0.0
25109073,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,5.5,9,0.0,1580,,"Chavan, Aditya",,1624,False,IND,0.0,1,0.0,,0.0
