fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25933752,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1616,1786,5.5,8,-0.13,40,-5.2,"Tirthendu, Chakraborty",,1419.0,False,IND,1.0,1,0.1,40,4.0
25933752,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1616,1786,5.5,8,-0.13,40,-5.2,"Arkojyoti, Banerjee",,1545.0,False,IND,0.5,1,-0.3,40,-12.0
25933752,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1616,1786,5.5,8,-0.13,40,-5.2,"Shlok, Bhar",,1542.0,False,IND,1.0,1,0.2,40,8.0
25933752,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1616,1786,5.5,8,-0.13,40,-5.2,"Swastik, Suvam Patnaik",,1705.0,False,IND,1.0,1,0.39,40,15.6
25933752,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1616,1786,5.5,8,-0.13,40,-5.2,"Kishan, Kumar",,1933.0,False,IND,0.0,1,-0.3,40,-12.0
25933752,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1616,1786,5.5,8,-0.13,40,-5.2,"Tejas, Shandilya",,1583.0,False,IND,1.0,1,0.24,40,9.6
25933752,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1616,1786,5.5,8,-0.13,40,-5.2,"Ujaan, Bhattacharya",,1681.0,False,IND,0.0,1,-0.64,40,-25.6
25933752,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1616,1786,5.5,8,-0.13,40,-5.2,"Yuvraj, Mukim",,1522.0,False,IND,1.0,1,0.18,40,7.2
25933752,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1564,1781,3.5,7,-1.9,40,-76.0,"Arghadeep, Ashok Das",,1436.0,False,IND,1.0,1,0.11,40,4.4
25933752,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1564,1781,3.5,7,-1.9,40,-76.0,"Raju, Karmakar",,1527.0,False,IND,1.0,1,0.19,40,7.6
25933752,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1564,1781,3.5,7,-1.9,40,-76.0,"Rudrasish, Som",,1620.0,False,IND,0.5,1,-0.21,40,-8.4
25933752,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1564,1781,3.5,7,-1.9,40,-76.0,"Samrat, Sutar",,1627.0,False,IND,0.5,1,-0.21,40,-8.4
