fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149369,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1606,1449,0.0,3,-0.87,40,-34.8,"Advik, Reddy Moate",,1608.0,False,IND,0.0,1,-0.29,40,-11.6
25149369,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1606,1449,0.0,3,-0.87,40,-34.8,"Kanishka, Choudhary",,1639.0,False,IND,0.0,1,-0.25,40,-10.0
25149369,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1606,1449,0.0,3,-0.87,40,-34.8,"Anmol, Mathur",,1572.0,False,IND,0.0,1,-0.33,40,-13.2
25149369,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1573,1449,0.0,3,-0.99,40,-39.6,"Mahendran, T.",,1620.0,False,IND,0.0,1,-0.27,40,-10.8
25149369,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1573,1449,0.0,3,-0.99,40,-39.6,"Chippada, Varaha Narasimhulu",,1544.0,False,IND,0.0,1,-0.37,40,-14.8
25149369,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1573,1449,0.0,3,-0.99,40,-39.6,"Prahalad, Moola",,1556.0,False,IND,0.0,1,-0.35,40,-14.0
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1449,0.0,5,-1.38,40,-55.2,"Arjun, Singh",,1695.0,False,IND,0.0,1,-0.19,40,-7.6
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1449,0.0,5,-1.38,40,-55.2,"Aditya, Savalkar",,1831.0,False,IND,0.0,1,-0.09,40,-3.6
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1449,0.0,5,-1.38,40,-55.2,"Aary, Patil",,1560.0,False,IND,0.0,1,-0.35,40,-14.0
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1449,0.0,5,-1.38,40,-55.2,"Argade, Keshav",,1539.0,False,IND,0.0,1,-0.38,40,-15.2
25149369,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1634,1449,0.0,5,-1.38,40,-55.2,"Amey, Chowdhury",,1543.0,False,IND,0.0,1,-0.37,40,-14.8
25149369,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1621,1449,0.0,3,-0.84,40,-33.6,"Aditya, Dileepraj",,1698.0,False,IND,0.0,1,-0.19,40,-7.6
25149369,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1621,1449,0.0,3,-0.84,40,-33.6,"Shorya, Lakshayjeet",,1619.0,False,IND,0.0,1,-0.28,40,-11.2
25149369,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1621,1449,0.0,3,-0.84,40,-33.6,"Aryan, Agarwal",,1547.0,False,IND,0.0,1,-0.37,40,-14.8
