fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Suneli, Bera",,1423.0,False,IND,1.0,1,0.14,36,5.04
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.33,36,-11.88
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.39,36,-14.04
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Marium, Fatima",,1871.0,False,IND,0.0,1,-0.31,36,-11.16
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Adhiraj, Mitra",,1913.0,False,IND,0.0,1,-0.26,36,-9.36
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Rahman, Yehya",m,2046.0,False,EGY,0.5,1,0.37,36,13.32
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Parveen, Tanima",wf,1899.0,False,BAN,0.5,1,0.23,36,8.28
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Thakur, Aarit",,1886.0,False,IND,0.0,1,-0.29,36,-10.44
25611623,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1815,1728,2.5,9,-0.96,36,-34.56,"Rajveer, Patil",,1640.0,False,IND,0.5,1,-0.12,36,-4.32
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Vidyesh, M",,1481.0,False,IND,1.0,1,0.19,36,6.84
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Binu, Sebastian",,1537.0,False,IND,0.0,1,-0.75,36,-27.0
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Mohanasundharam, S",,1542.0,False,IND,0.5,1,-0.24,36,-8.64
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Vaishnav, Reshab S H",,1563.0,False,IND,1.0,1,0.28,36,10.08
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Gurupranav, P",,1631.0,False,IND,0.0,1,-0.63,36,-22.68
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Aakash, K",,1601.0,False,IND,0.0,1,-0.67,36,-24.12
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Madhuvan, Karthik R P",,1640.0,False,IND,1.0,1,0.38,36,13.68
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Jerame, A",,1558.0,False,IND,1.0,1,0.28,36,10.08
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Nikhilesh, Karthick",,1601.0,False,IND,1.0,1,0.33,36,11.88
25611623,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1576,1728,6.0,10,-1.0,36,-36.0,"Ravi, Raj",,1606.0,False,IND,0.5,1,-0.17,36,-6.12
