fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25137352,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1622,1622,4.0,7,0.49,40,19.6,"Gada, Om",,1759.0,False,IND,0.0,1,-0.32,40,-12.8
25137352,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1622,1622,4.0,7,0.49,40,19.6,"Balwant, Singh Rautela",,1501.0,False,IND,1.0,1,0.34,40,13.6
25137352,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1622,1622,4.0,7,0.49,40,19.6,"Nimay, Agrawal",c,1835.0,False,IND,0.0,1,-0.23,40,-9.2
25137352,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1622,1622,4.0,7,0.49,40,19.6,"Toshi, Janoti",,1516.0,False,IND,1.0,1,0.36,40,14.4
25137352,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1622,1622,4.0,7,0.49,40,19.6,"Parth, Belwal",,1773.0,False,IND,0.0,1,-0.3,40,-12.0
25137352,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1622,1622,4.0,7,0.49,40,19.6,"Aaditva, Garg",,1510.0,False,IND,1.0,1,0.35,40,14.0
25137352,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1622,1622,4.0,7,0.49,40,19.6,"Dev, Pratap",,1463.0,False,IND,1.0,1,0.29,40,11.6
25137352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1659,1642,4.5,7,1.16,40,46.4,"Mayukh, Ganguly",,1445.0,False,IND,1.0,1,0.25,40,10.0
25137352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1659,1642,4.5,7,1.16,40,46.4,"Debarghya, Samanta",,1819.0,False,IND,0.5,1,0.23,40,9.2
25137352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1659,1642,4.5,7,1.16,40,46.4,"Oishik, Mondal",,1708.0,False,IND,1.0,1,0.59,40,23.6
25137352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1659,1642,4.5,7,1.16,40,46.4,"Saparya, Ghosh",,1856.0,False,IND,0.0,1,-0.23,40,-9.2
25137352,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1659,1642,4.5,7,1.16,40,46.4,"Soumyajit, Das (jr)",,1813.0,False,IND,0.0,1,-0.27,40,-10.8
