fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Sarthak Sharma,",,1641,False,IND,0.0,1,-0.88,40,-35.2
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Harshit, Kolluru",,1580,True,IND,1.0,1,0.08,40,3.2
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Rohith, P",,1681,False,IND,0.5,1,-0.35,40,-14.0
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Vageesh, Swaminathan",,1681,False,IND,1.0,1,0.15,40,6.0
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Aaradhya, Jain",,1796,False,IND,0.0,1,-0.74,40,-29.6
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Shree, Hari Palaniappa S",,1717,False,IND,0.0,1,-0.82,40,-32.8
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Ishan, S",,1700,False,IND,0.5,1,-0.34,40,-13.6
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Aron, S P",,1692,False,IND,0.5,1,-0.34,40,-13.6
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Sivadath, S G",,1708,False,IND,0.0,1,-0.83,40,-33.2
25901010,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1678,1980,4.0,10,-4.49,40,-179.6,"Aadwik, Abhinav Krishna",,1580,True,IND,0.5,1,-0.42,40,-16.8
