fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Thiyagarajan, Tamilselvi",,1761.0,False,IND,0.0,1,-0.32,40,-12.8
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.27,40,10.8
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.0,1,-0.34,40,-13.6
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Rohit, Vijay",,1516.0,False,IND,1.0,1,0.34,40,13.6
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Danish, S V",,1756.0,False,IND,0.0,1,-0.33,40,-13.2
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Stevie, Abraham Wilfred",,1497.0,False,IND,0.5,1,-0.18,40,-7.2
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Janani, J",,1552.0,False,IND,0.0,1,-0.61,40,-24.4
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Mahathi, M",,1513.0,False,IND,0.5,1,-0.16,40,-6.4
25966111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1589,1630,4.0,9,-1.0,40,-40.0,"Aligi, Riya Hemal",,1508.0,False,IND,1.0,1,0.33,40,13.2
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Gyana, Sai Santhosh M",,2024.0,False,IND,0.5,1,0.42,40,16.8
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Majji, Ram Charan Teja",,1697.0,False,IND,0.0,1,-0.41,40,-16.4
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Perugu, Goutham",,1458.0,False,IND,0.0,1,-0.73,40,-29.2
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Sablye, Ganesh",,1478.0,False,IND,1.0,1,0.3,40,12.0
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Kadam, Arnav",,1972.0,False,IND,0.5,1,0.38,40,15.2
25966111,2025-02-01,0,U 17 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1722,1630,3.0,6,0.56,40,22.4,"Shubhankar, Bamalia",,1701.0,False,IND,1.0,1,0.6,40,24.0
