fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25770640,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1679,1793,5.0,7,0.51,40,20.4,"Shruti, Sarkar",,1468.0,False,IND,1.0,1,0.13,40,5.2
25770640,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1679,1793,5.0,7,0.51,40,20.4,"Annika, Das",,1582.0,False,IND,1.0,1,0.23,40,9.2
25770640,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1679,1793,5.0,7,0.51,40,20.4,"Sunetra, Dey",,1652.0,False,IND,1.0,1,0.31,40,12.4
25770640,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1679,1793,5.0,7,0.51,40,20.4,"Rajanya, Datta",,1870.0,False,IND,0.5,1,0.11,40,4.4
25770640,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1679,1793,5.0,7,0.51,40,20.4,"Maitreyi, Mondal",,1778.0,False,IND,0.5,1,-0.02,40,-0.8
25770640,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1679,1793,5.0,7,0.51,40,20.4,"Megha, Chakraborty",,1621.0,False,IND,0.5,1,-0.23,40,-9.2
25770640,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1679,1793,5.0,7,0.51,40,20.4,"Debapriya, Manna",,1779.0,False,IND,0.5,1,-0.02,40,-0.8
25770640,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1652,1793,6.0,9,-0.1,40,-4.0,"Ananya, Samanta",,1479.0,False,IND,1.0,1,0.14,40,5.6
25770640,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1652,1793,6.0,9,-0.1,40,-4.0,"Dakhsha, Rudra",,1613.0,False,IND,1.0,1,0.26,40,10.4
25770640,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1652,1793,6.0,9,-0.1,40,-4.0,"Olivia, Biswas",,1680.0,False,IND,1.0,1,0.35,40,14.0
25770640,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1652,1793,6.0,9,-0.1,40,-4.0,"Maitreyi, Mondal",,1778.0,False,IND,0.5,1,-0.02,40,-0.8
25770640,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1652,1793,6.0,9,-0.1,40,-4.0,"Debapriya, Manna",,1779.0,False,IND,1.0,1,0.48,40,19.2
25770640,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1652,1793,6.0,9,-0.1,40,-4.0,"Suravi, Bhattacharya",,1658.0,False,IND,1.0,1,0.32,40,12.8
25770640,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1652,1793,6.0,9,-0.1,40,-4.0,"Megha, Patra",,1558.0,False,IND,0.0,1,-0.79,40,-31.6
25770640,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1652,1793,6.0,9,-0.1,40,-4.0,"Kathakali, Dey",,1727.0,False,IND,0.5,1,-0.09,40,-3.6
25770640,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1652,1793,6.0,9,-0.1,40,-4.0,"Aayusree, Sarkar",,1597.0,False,IND,0.0,1,-0.75,40,-30.0
