fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Kailash, V",,1526.0,False,IND,0.5,1,-0.25,40,-10.0
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Abhineeth, Bhat",,1530.0,False,IND,0.5,1,-0.25,40,-10.0
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Vaishnav, Reshab S H",,1539.0,False,IND,1.0,1,0.26,40,10.4
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Kavin, Prakash",,1542.0,False,IND,1.0,1,0.27,40,10.8
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Aaryan, Amol Waghmare",,1850.0,False,IND,0.0,1,-0.32,40,-12.8
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Nanthabalan, V B",,1489.0,False,IND,1.0,1,0.21,40,8.4
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Mann, Akbari",,1821.0,False,IND,0.5,1,0.14,40,5.6
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Yuvanesh, A",,1803.0,False,IND,0.0,1,-0.38,40,-15.2
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Avyay, Sharma",,1561.0,False,IND,0.5,1,-0.21,40,-8.4
25967711,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1626,1719,6.0,10,-0.2,40,-8.0,"Shashank, Seshan",,1597.0,False,IND,1.0,1,0.33,40,13.2
