fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25771655,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1640,1504,2.0,6,0.09,40,3.6,"Ahanjit, Banerjee",,1711.0,False,IND,0.0,1,-0.23,40,-9.2
25771655,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1640,1504,2.0,6,0.09,40,3.6,"Pranab, Chatterjee",,1669.0,False,IND,0.5,1,0.22,40,8.8
25771655,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1640,1504,2.0,6,0.09,40,3.6,"Shresth, Mahapatra",,1672.0,False,IND,0.0,1,-0.28,40,-11.2
25771655,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1640,1504,2.0,6,0.09,40,3.6,"Sangbit, Ghosh",,1576.0,False,IND,0.5,1,0.1,40,4.0
25771655,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1640,1504,2.0,6,0.09,40,3.6,"Amit, Tiwari",,1650.0,False,IND,0.5,1,0.2,40,8.0
25771655,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1640,1504,2.0,6,0.09,40,3.6,"Spandan, Roy",,1561.0,False,IND,0.5,1,0.08,40,3.2
25771655,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1515,1508,6.0,7,2.57,40,102.8,"Shilp, Kumar Ghodeshwar",,1432.0,False,IND,1.0,1,0.4,40,16.0
25771655,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1515,1508,6.0,7,2.57,40,102.8,"Martha, Pravat Kumar",,1577.0,False,IND,1.0,1,0.6,40,24.0
25771655,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1515,1508,6.0,7,2.57,40,102.8,"Srija, Das",,1459.0,False,IND,1.0,1,0.43,40,17.2
25771655,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1515,1508,6.0,7,2.57,40,102.8,"Aadarsh, Kumar Beriha",,1488.0,False,IND,1.0,1,0.47,40,18.8
25771655,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1515,1508,6.0,7,2.57,40,102.8,"Soumyadeep, Nath",,1498.0,False,IND,0.5,1,-0.01,40,-0.4
25771655,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1515,1508,6.0,7,2.57,40,102.8,"Ishaan, Saini",,1584.0,False,IND,1.0,1,0.6,40,24.0
25771655,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1515,1508,6.0,7,2.57,40,102.8,"Shivam, Gupta",,1567.0,False,IND,0.5,1,0.08,40,3.2
