fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Goutham, Ramesh",,1945.0,False,IND,0.5,1,0.41,40,16.4
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Radharanjan, Chakravarty",,1448.0,False,IND,0.5,1,-0.15,40,-6.0
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Reyaan, Nobis",,1411.0,False,IND,1.0,1,0.3,40,12.0
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Kalpamoy, Konwar",,1724.0,False,IND,0.5,1,0.22,40,8.8
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Srijon, Saha",,1789.0,False,IND,0.0,1,-0.21,40,-8.4
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Ishan, Baruah",,1416.0,False,IND,1.0,1,0.31,40,12.4
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Chandrasekhar, M K",,1767.0,False,IND,0.0,1,-0.23,40,-9.2
25772082,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1620,1559,4.5,8,1.01,40,40.4,"Arnav, Talukdar",,1459.0,False,IND,1.0,1,0.36,40,14.4
25772082,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1664,1513,1.5,4,0.25,40,10.0,"Nibir, Nayan Kashyap",,1431.0,False,IND,0.5,1,-0.11,40,-4.4
25772082,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1664,1513,1.5,4,0.25,40,10.0,"Madhab, Sarma",,1810.0,False,IND,0.5,1,0.35,40,14.0
25772082,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1664,1513,1.5,4,0.25,40,10.0,"Anurag, Pritam Medhi",,1704.0,False,IND,0.5,1,0.25,40,10.0
25772082,2025-02-01,0,1ST SIPAJHAR INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,Sipajhar IND,2025-01-02,2025-01-07,1664,1513,1.5,4,0.25,40,10.0,"Koshin, Das",,1711.0,False,IND,0.0,1,-0.24,40,-9.6
