fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Gorli, Nyna",,1895.0,False,IND,1.0,1,0.82,40,32.8
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Jain, Ashita",,1800.0,False,IND,0.0,1,-0.28,40,-11.2
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Vanshika, K G D",,1401.0,False,IND,0.5,1,-0.29,40,-11.6
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Avika, Panwar",,1512.0,False,IND,0.5,1,-0.16,40,-6.4
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Sandhana, D",,1484.0,False,IND,0.0,1,-0.7,40,-28.0
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Leela, Nandini Kandikonda",,1505.0,False,IND,1.0,1,0.33,40,13.2
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Veda, Raveendran",,1507.0,False,IND,1.0,1,0.33,40,13.2
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Arushi, Severin Helen D Silva",,1789.0,False,IND,0.0,1,-0.29,40,-11.6
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Nisha, Bhushan",,1406.0,False,IND,1.0,1,0.21,40,8.4
25128639,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1609,1632,5.0,10,-0.32,40,-12.8,"Jagadale, Ishwari",,1793.0,False,IND,0.0,1,-0.29,40,-11.6
