fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1582,4.0,8,0.85,40,34.0,"Chavan, Nameet",,1877.0,False,IND,0.5,1,0.35,40,14.0
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1582,4.0,8,0.85,40,34.0,"Chirag, Hirinja G J",,1843.0,False,IND,0.0,1,-0.18,40,-7.2
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1582,4.0,8,0.85,40,34.0,"Prasad, N",,1924.0,False,IND,0.0,1,-0.12,40,-4.8
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1582,4.0,8,0.85,40,34.0,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.32,40,12.8
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1582,4.0,8,0.85,40,34.0,"Kavya, S",,1451.0,False,IND,1.0,1,0.32,40,12.8
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1582,4.0,8,0.85,40,34.0,"Marimuthu, K",,1743.0,False,IND,0.0,1,-0.29,40,-11.6
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1582,4.0,8,0.85,40,34.0,"Evan, Antonio Telles",,1456.0,False,IND,1.0,1,0.33,40,13.2
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1582,4.0,8,0.85,40,34.0,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,0.5,1,0.12,40,4.8
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1503,1582,3.5,7,-0.76,40,-30.4,"Om, Nilesh Deorukhakar",,1693.0,False,IND,0.0,1,-0.35,40,-14.0
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1503,1582,3.5,7,-0.76,40,-30.4,"Rashwanth, J S",,1488.0,False,IND,1.0,1,0.37,40,14.8
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1503,1582,3.5,7,-0.76,40,-30.4,"Vaibhav, Kumar",,1493.0,False,IND,0.5,1,-0.12,40,-4.8
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1503,1582,3.5,7,-0.76,40,-30.4,"Ivan, Ferreira Dias",,1457.0,False,IND,1.0,1,0.33,40,13.2
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1503,1582,3.5,7,-0.76,40,-30.4,"Polekar, Atharva",,1454.0,False,IND,0.0,1,-0.67,40,-26.8
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1503,1582,3.5,7,-0.76,40,-30.4,"Shlok, Dhulapkar",,1475.0,False,IND,1.0,1,0.35,40,14.0
25981420,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1503,1582,3.5,7,-0.76,40,-30.4,"Soham, Deshmukh",,1459.0,False,IND,0.0,1,-0.67,40,-26.8
