fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Vanshika, K G D",,1401.0,False,IND,1.0,1,0.23,40,9.2
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.23,40,-9.2
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Rathi, Tanishka",,1487.0,False,IND,0.5,1,-0.17,40,-6.8
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Muthu, Meenal M",,1446.0,False,IND,1.0,1,0.28,40,11.2
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Aaradhya, Das",wc,1931.0,False,IND,1.0,1,0.87,40,34.8
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Nafila, A",,1780.0,False,IND,1.0,1,0.72,40,28.8
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Gade, Sharanya",,1834.0,False,IND,0.0,1,-0.22,40,-8.8
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Divi, Bijesh",,1905.0,False,IND,0.5,1,0.35,40,14.0
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Shivamshika, G",,1891.0,False,IND,0.5,1,0.34,40,13.6
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Ameya, A R",,1752.0,False,IND,0.5,1,0.19,40,7.6
25187945,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1739,1610,6.0,11,2.19,40,87.6,"Sherali, Pattnaik",wc,1878.0,False,IND,0.0,1,-0.17,40,-6.8
